10509,1,1725700432.141,5.0859375,7.1484375,9.750000E+01,0.000000E+00,091352.141000
10509,2,1725700432.141,5.0859375,5.3515625,9.170000E+01,0.000000E+00,091352.141000
10509,3,1725700432.141,2.71875,4.671875,8.860000E+01,0.000000E+00,091352.141000
10509,4,1725700432.141,-2.4609375,0.9609375,5.420000E+01,4.226562E+00,091352.141000
10509,5,1725700432.141,7.359375,9.3828125,6.230000E+01,8.460938E+00,091352.141000
10509,6,1725700432.141,0.5859375,2.375,5.740000E+01,-1.008594E+01,091352.141000
10509,7,1725700432.141,-3.4921875,2.7109375,6.100000E+01,-9.109375E+00,091352.141000
10509,8,1725700432.141,3.5625,3.53125,6.060000E+01,-7.484375E+00,091352.141000
10509,9,1725700432.141,0.2578125,2.4296875,5.410000E+01,-7.484375E+00,091352.141000
10509,10,1725700432.141,-10.578125,16.3203125,6.010000E+01,-6.828125E+00,091352.141000
10509,11,1725700432.141,-14.3515625,13.7109375,7.740000E+01,-6.484375E-01,091352.141000
10509,12,1725700432.141,-1.109375,4.890625,8.780000E+01,-6.484375E-01,091352.141000
10509,13,1725700432.141,2.1328125,6.03125,9.170000E+01,-3.203125E-01,091352.141000
10509,14,1725700432.141,2.734375,3.9609375,8.540000E+01,-3.203125E-01,091352.141000
10509,15,1725700432.141,1.7734375,3.390625,8.080000E+01,-3.203125E-01,091352.141000
10509,16,1725700432.141,1.1796875,3.0078125,8.070000E+01,-3.203125E-01,091352.141000
10509,17,1725700432.141,0.984375,2.6640625,7.520000E+01,-3.203125E-01,091352.141000
10509,18,1725700432.141,1.2265625,2.3359375,5.080000E+01,4.226562E+00,091352.141000
10509,19,1725700432.141,1.9609375,1.4609375,5.370000E+01,-1.008594E+01,091352.141000
10509,20,1725700432.141,1.515625,1.9140625,5.250000E+01,-7.484375E+00,091352.141000
10509,21,1725700432.141,-1.921875,5.265625,7.860000E+01,-6.484375E-01,091352.141000
10509,22,1725700432.141,1.7578125,4.6953125,7.850000E+01,-6.484375E-01,091352.141000
10509,23,1725700432.141,-1.75,2.234375,7.020000E+01,-3.203125E-01,091352.141000
10509,24,1725700432.141,-0.4140625,3.0078125,5.580000E+01,1.296875E+00,091352.141000
10509,25,1725700432.141,-0.28125,3.421875,5.610000E+01,1.008594E+01,091352.141000
10509,26,1725700432.141,-0.0078125,4.8125,8.580000E+01,-6.484375E-01,091352.141000
10509,27,1725700432.141,0.15625,3.6328125,8.050000E+01,-6.484375E-01,091352.141000
10509,28,1725700432.141,0.1015625,3.234375,7.970000E+01,-6.484375E-01,091352.141000
10509,29,1725700432.141,0.625,21.015625,5.950000E+01,2.601562E+00,091352.141000
10509,30,1725700432.141,-1.21875,20.59375,6.220000E+01,3.250000E+00,091352.141000
10509,31,1725700432.141,-0.25,18.8515625,5.910000E+01,-1.008594E+01,091352.141000
10509,32,1725700432.141,-0.2265625,18.4609375,6.160000E+01,-6.828125E+00,091352.141000
10509,33,1725700432.141,0.8984375,15.8671875,8.220000E+01,-6.484375E-01,091352.141000
