9269,1,1725700339.138,1.4453125,1.96875,9.890000E+01,0.000000E+00,091219.138000
9269,2,1725700339.138,1.0390625,1.2890625,1.068000E+02,0.000000E+00,091219.138000
9269,3,1725700339.138,1.2109375,2.5625,5.820000E+01,-1.008594E+01,091219.138000
9269,4,1725700339.138,1.0859375,2.8359375,5.610000E+01,-9.757812E+00,091219.138000
9269,5,1725700339.138,-1.21875,2.34375,5.410000E+01,-3.250000E+00,091219.138000
9269,6,1725700339.138,-8.90625,15.0234375,7.340000E+01,-6.484375E-01,091219.138000
9269,7,1725700339.138,-15.625,5.8359375,7.550000E+01,-6.484375E-01,091219.138000
9269,8,1725700339.138,-6.6875,7.3671875,9.590000E+01,-6.484375E-01,091219.138000
9269,9,1725700339.138,-5.1015625,6.1328125,1.039000E+02,-6.484375E-01,091219.138000
9269,10,1725700339.138,-3.4453125,4.9140625,1.010000E+02,-6.484375E-01,091219.138000
9269,11,1725700339.138,-1.8203125,3.5859375,1.067000E+02,-6.484375E-01,091219.138000
9269,12,1725700339.138,-1.3125,2.953125,9.340000E+01,-6.484375E-01,091219.138000
9269,13,1725700339.138,-0.9140625,2.6875,9.400000E+01,-6.484375E-01,091219.138000
9269,14,1725700339.138,0.515625,1.5703125,1.066000E+02,0.000000E+00,091219.138000
9269,15,1725700339.138,-1.453125,2.4375,5.160000E+01,-1.008594E+01,091219.138000
9269,16,1725700339.138,-2.421875,1.8359375,5.450000E+01,-9.757812E+00,091219.138000
9269,17,1725700339.138,0.5234375,2.5859375,5.080000E+01,-3.250000E+00,091219.138000
9269,18,1725700339.138,0.1796875,3.421875,5.560000E+01,9.109375E+00,091219.138000
9269,19,1725700339.138,-0.171875,5.40625,5.920000E+01,-6.828125E+00,091219.138000
9269,20,1725700339.138,0.453125,4.9921875,6.080000E+01,-6.828125E+00,091219.138000
9269,21,1725700339.138,0.171875,10.546875,5.980000E+01,3.250000E+00,091219.138000
9269,22,1725700339.138,0.375,22.8046875,5.770000E+01,6.507812E+00,091219.138000
9269,23,1725700339.138,-0.265625,7.7734375,6.030000E+01,9.757812E+00,091219.138000
9269,24,1725700339.138,-0.015625,9.5625,6.180000E+01,-6.507812E+00,091219.138000
9269,25,1725700339.138,-0.2421875,13.515625,5.750000E+01,1.008594E+01,091219.138000
9269,26,1725700339.138,-0.2421875,6.1953125,5.870000E+01,-6.828125E+00,091219.138000
