9122,1,1725700328.112,-2.0859375,2.71875,5.670000E+01,5.531250E+00,091208.112000
9122,2,1725700328.112,0.953125,2.25,5.430000E+01,5.531250E+00,091208.112000
9122,3,1725700328.112,-2.1015625,2.4609375,5.690000E+01,5.851562E+00,091208.112000
9122,4,1725700328.112,1.6953125,1.7578125,5.520000E+01,-7.156250E+00,091208.112000
9122,5,1725700328.112,-0.7578125,2.53125,5.630000E+01,-4.875000E+00,091208.112000
9122,6,1725700328.112,-10.53125,9.6875,9.680000E+01,-6.484375E-01,091208.112000
9122,7,1725700328.112,-8.7421875,8.4140625,9.800000E+01,-6.484375E-01,091208.112000
9122,8,1725700328.112,-7.0390625,7.3203125,9.760000E+01,-6.484375E-01,091208.112000
9122,9,1725700328.112,-3.890625,5.328125,1.054000E+02,-6.484375E-01,091208.112000
9122,10,1725700328.112,1.1328125,1.703125,1.159000E+02,-3.203125E-01,091208.112000
9122,11,1725700328.112,-1.109375,3.25,5.590000E+01,5.531250E+00,091208.112000
9122,12,1725700328.112,0.4453125,2.40625,5.230000E+01,-7.156250E+00,091208.112000
9122,13,1725700328.112,1.8046875,1.9296875,5.360000E+01,-4.875000E+00,091208.112000
9122,14,1725700328.112,-0.015625,4.2265625,6.160000E+01,6.179688E+00,091208.112000
9122,15,1725700328.112,-0.0234375,3.234375,5.410000E+01,-9.757812E+00,091208.112000
9122,16,1725700328.112,-0.453125,5.1875,5.860000E+01,-9.109375E+00,091208.112000
9122,17,1725700328.112,-0.5,3.0,1.031000E+02,-6.484375E-01,091208.112000
9122,18,1725700328.112,-0.6953125,4.171875,5.850000E+01,6.179688E+00,091208.112000
9122,19,1725700328.112,0.8359375,5.140625,5.680000E+01,-9.109375E+00,091208.112000
9122,20,1725700328.112,-0.390625,10.5390625,5.970000E+01,6.484375E-01,091208.112000
9122,21,1725700328.112,0.515625,22.796875,5.680000E+01,6.179688E+00,091208.112000
9122,22,1725700328.112,0.2890625,11.734375,5.810000E+01,6.828125E+00,091208.112000
9122,23,1725700328.112,0.1484375,7.9765625,5.910000E+01,-9.757812E+00,091208.112000
9122,24,1725700328.112,-0.5546875,15.2890625,6.300000E+01,-2.921875E+00,091208.112000
9122,25,1725700328.112,0.1484375,22.8046875,5.730000E+01,-1.296875E+00,091208.112000
9122,26,1725700328.112,0.34375,22.609375,6.230000E+01,-6.484375E-01,091208.112000
9122,27,1725700328.112,-0.109375,11.9296875,5.870000E+01,-6.828125E+00,091208.112000
