11022,1,1725700470.618,-10.046875,16.6484375,8.160000E+01,0.000000E+00,091430.618000
11022,2,1725700470.618,-2.6875,18.4609375,9.010000E+01,0.000000E+00,091430.618000
11022,3,1725700470.618,9.96875,9.6953125,8.510000E+01,0.000000E+00,091430.618000
11022,4,1725700470.618,-2.3203125,10.6953125,9.170000E+01,0.000000E+00,091430.618000
11022,5,1725700470.618,4.1484375,7.953125,9.320000E+01,0.000000E+00,091430.618000
11022,6,1725700470.618,1.46875,3.7421875,1.012000E+02,0.000000E+00,091430.618000
11022,7,1725700470.618,0.8203125,3.5390625,1.029000E+02,0.000000E+00,091430.618000
11022,8,1725700470.618,0.125,2.4453125,5.500000E+01,1.625000E+00,091430.618000
11022,9,1725700470.618,-2.1796875,2.1171875,5.700000E+01,7.804688E+00,091430.618000
11022,10,1725700470.618,-1.5546875,2.1328125,5.480000E+01,7.804688E+00,091430.618000
11022,11,1725700470.618,1.46875,2.65625,5.660000E+01,-8.132812E+00,091430.618000
11022,12,1725700470.618,2.375,1.1640625,5.320000E+01,-6.179688E+00,091430.618000
11022,13,1725700470.618,2.3828125,1.1484375,5.620000E+01,-4.554688E+00,091430.618000
11022,14,1725700470.618,1.828125,1.625,5.430000E+01,-4.226562E+00,091430.618000
11022,15,1725700470.618,-0.6796875,2.75,5.570000E+01,-3.578125E+00,091430.618000
11022,16,1725700470.618,-1.5546875,1.8828125,5.180000E+01,1.625000E+00,091430.618000
11022,17,1725700470.618,0.8125,2.9296875,5.600000E+01,7.804688E+00,091430.618000
11022,18,1725700470.618,-0.140625,2.640625,5.200000E+01,7.804688E+00,091430.618000
11022,19,1725700470.618,-1.234375,2.3359375,5.210000E+01,-6.179688E+00,091430.618000
11022,20,1725700470.618,1.328125,2.28125,5.260000E+01,-4.554688E+00,091430.618000
11022,21,1725700470.618,-0.28125,2.4296875,5.360000E+01,-4.226562E+00,091430.618000
11022,22,1725700470.618,-2.6875,1.421875,5.440000E+01,-2.273438E+00,091430.618000
11022,23,1725700470.618,0.2578125,3.03125,9.730000E+01,0.000000E+00,091430.618000
11022,24,1725700470.618,-0.0859375,3.6328125,5.680000E+01,2.601562E+00,091430.618000
11022,25,1725700470.618,-0.0625,4.8125,6.040000E+01,-8.132812E+00,091430.618000
11022,26,1725700470.618,0.0390625,3.0390625,5.490000E+01,-5.851562E+00,091430.618000
11022,27,1725700470.618,0.609375,17.65625,6.170000E+01,-3.898438E+00,091430.618000
