8589,1,1725700288.136,-12.03125,5.7265625,9.460000E+01,0.000000E+00,091128.136000
8589,2,1725700288.136,1.765625,11.6015625,9.220000E+01,0.000000E+00,091128.136000
8589,3,1725700288.136,2.921875,7.2109375,1.053000E+02,0.000000E+00,091128.136000
8589,4,1725700288.136,-2.328125,6.8046875,9.900000E+01,0.000000E+00,091128.136000
8589,5,1725700288.136,-1.1953125,6.0859375,9.800000E+01,0.000000E+00,091128.136000
8589,6,1725700288.136,2.3203125,4.6640625,8.480000E+01,0.000000E+00,091128.136000
8589,7,1725700288.136,2.40625,4.1640625,8.410000E+01,0.000000E+00,091128.136000
8589,8,1725700288.136,3.234375,2.390625,7.750000E+01,0.000000E+00,091128.136000
8589,9,1725700288.136,0.65625,3.5703125,7.190000E+01,0.000000E+00,091128.136000
8589,10,1725700288.136,0.6328125,2.5625,5.150000E+01,5.851562E+00,091128.136000
8589,11,1725700288.136,0.640625,2.765625,5.320000E+01,8.132812E+00,091128.136000
8589,12,1725700288.136,-1.4765625,1.953125,5.590000E+01,-9.109375E+00,091128.136000
8589,13,1725700288.136,1.625,7.609375,6.200000E+01,-7.484375E+00,091128.136000
8589,14,1725700288.136,1.3984375,2.2421875,5.670000E+01,-1.945312E+00,091128.136000
8589,15,1725700288.136,1.6875,3.65625,7.110000E+01,0.000000E+00,091128.136000
8589,16,1725700288.136,1.9921875,3.0390625,7.060000E+01,0.000000E+00,091128.136000
8589,17,1725700288.136,0.0390625,1.0625,7.260000E+01,0.000000E+00,091128.136000
8589,18,1725700288.136,2.4296875,1.03125,5.080000E+01,5.851562E+00,091128.136000
8589,19,1725700288.136,-2.375,1.546875,5.240000E+01,8.132812E+00,091128.136000
8589,20,1725700288.136,1.6640625,2.546875,5.490000E+01,-9.109375E+00,091128.136000
8589,21,1725700288.136,1.0625,2.203125,5.490000E+01,-9.109375E+00,091128.136000
8589,22,1725700288.136,0.1875,3.2265625,5.620000E+01,7.804688E+00,091128.136000
8589,23,1725700288.136,0.1796875,3.421875,5.530000E+01,-1.041406E+01,091128.136000
8589,24,1725700288.136,0.4453125,3.0078125,5.840000E+01,-9.109375E+00,091128.136000
8589,25,1725700288.136,0.0703125,3.234375,5.250000E+01,-5.851562E+00,091128.136000
8589,26,1725700288.136,-0.2265625,3.2265625,5.810000E+01,-1.945312E+00,091128.136000
8589,27,1725700288.136,0.234375,21.6171875,5.750000E+01,3.250000E+00,091128.136000
8589,28,1725700288.136,0.625,21.8125,6.160000E+01,3.898438E+00,091128.136000
8589,29,1725700288.136,-0.0859375,8.5703125,5.950000E+01,-7.804688E+00,091128.136000
