9046,1,1725700322.413,8.6328125,9.3515625,7.400000E+01,0.000000E+00,091202.413000
9046,2,1725700322.413,12.9765625,4.9921875,7.600000E+01,3.203125E-01,091202.413000
9046,3,1725700322.413,1.6328125,2.078125,5.400000E+01,3.250000E+00,091202.413000
9046,4,1725700322.413,-1.1015625,3.0390625,5.500000E+01,3.898438E+00,091202.413000
9046,5,1725700322.413,2.046875,1.6640625,5.690000E+01,4.554688E+00,091202.413000
9046,6,1725700322.413,-0.578125,2.375,5.830000E+01,8.460938E+00,091202.413000
9046,7,1725700322.413,-2.2734375,1.3515625,5.150000E+01,-7.484375E+00,091202.413000
9046,8,1725700322.413,1.3671875,4.203125,6.230000E+01,-2.921875E+00,091202.413000
9046,9,1725700322.413,-14.890625,7.515625,8.540000E+01,-6.484375E-01,091202.413000
9046,10,1725700322.413,-3.7734375,14.4140625,8.050000E+01,-6.484375E-01,091202.413000
9046,11,1725700322.413,-12.9765625,6.46875,8.360000E+01,-6.484375E-01,091202.413000
9046,12,1725700322.413,-11.75,4.328125,7.680000E+01,-6.484375E-01,091202.413000
9046,13,1725700322.413,1.578125,7.6171875,9.440000E+01,-6.484375E-01,091202.413000
9046,14,1725700322.413,-1.109375,4.28125,9.730000E+01,-6.484375E-01,091202.413000
9046,15,1725700322.413,8.1953125,17.6328125,7.770000E+01,-3.203125E-01,091202.413000
9046,16,1725700322.413,5.2265625,6.2890625,8.870000E+01,-3.203125E-01,091202.413000
9046,17,1725700322.413,0.8671875,3.7265625,1.164000E+02,-3.203125E-01,091202.413000
9046,18,1725700322.413,-0.015625,2.640625,5.260000E+01,3.250000E+00,091202.413000
9046,19,1725700322.413,-0.59375,2.5703125,5.400000E+01,4.554688E+00,091202.413000
9046,20,1725700322.413,1.6796875,1.78125,5.330000E+01,8.460938E+00,091202.413000
9046,21,1725700322.413,-0.2578125,2.625,4.890000E+01,-7.484375E+00,091202.413000
9046,22,1725700322.413,-0.4375,5.7890625,5.910000E+01,-5.851562E+00,091202.413000
9046,23,1725700322.413,0.625,3.7734375,5.460000E+01,-5.531250E+00,091202.413000
9046,24,1725700322.413,-0.0625,4.0234375,5.680000E+01,-3.578125E+00,091202.413000
9046,25,1725700322.413,-0.1484375,22.015625,6.060000E+01,1.296875E+00,091202.413000
9046,26,1725700322.413,-1.2421875,22.3828125,5.850000E+01,1.625000E+00,091202.413000
9046,27,1725700322.413,-0.21875,8.96875,6.000000E+01,1.625000E+00,091202.413000
9046,28,1725700322.413,0.375,18.4609375,5.800000E+01,7.484375E+00,091202.413000
9046,29,1725700322.413,-0.609375,18.0546875,5.880000E+01,7.484375E+00,091202.413000
9046,30,1725700322.413,0.375,21.421875,5.870000E+01,7.804688E+00,091202.413000
9046,31,1725700322.413,0.171875,8.375,5.890000E+01,7.804688E+00,091202.413000
9046,32,1725700322.413,-0.453125,18.453125,5.930000E+01,-1.041406E+01,091202.413000
9046,33,1725700322.413,0.265625,11.734375,6.100000E+01,-9.757812E+00,091202.413000
9046,34,1725700322.413,0.140625,9.7578125,5.990000E+01,-6.507812E+00,091202.413000
9046,35,1725700322.413,0.3046875,12.921875,5.450000E+01,-7.156250E+00,091202.413000
