10970,1,1725700466.718,-10.1328125,16.6015625,8.040000E+01,0.000000E+00,091426.718000
10970,2,1725700466.718,-2.65625,18.46875,9.020000E+01,0.000000E+00,091426.718000
10970,3,1725700466.718,10.0,9.6640625,8.550000E+01,0.000000E+00,091426.718000
10970,4,1725700466.718,-2.2890625,10.703125,9.210000E+01,0.000000E+00,091426.718000
10970,5,1725700466.718,3.7734375,7.6953125,9.430000E+01,0.000000E+00,091426.718000
10970,6,1725700466.718,1.4609375,3.75,1.018000E+02,0.000000E+00,091426.718000
10970,7,1725700466.718,0.8359375,3.5390625,1.033000E+02,0.000000E+00,091426.718000
10970,8,1725700466.718,-7.75,12.4921875,7.570000E+01,1.625000E+00,091426.718000
10970,9,1725700466.718,-2.171875,1.5,5.200000E+01,1.625000E+00,091426.718000
10970,10,1725700466.718,-7.390625,11.078125,8.640000E+01,1.945312E+00,091426.718000
10970,11,1725700466.718,-8.359375,11.1171875,8.220000E+01,2.273438E+00,091426.718000
10970,12,1725700466.718,-10.90625,12.3515625,7.860000E+01,2.921875E+00,091426.718000
10970,13,1725700466.718,-9.90625,10.859375,7.210000E+01,2.921875E+00,091426.718000
10970,14,1725700466.718,-10.9375,10.6953125,7.340000E+01,3.250000E+00,091426.718000
10970,15,1725700466.718,-9.671875,10.8046875,7.230000E+01,3.250000E+00,091426.718000
10970,16,1725700466.718,-12.140625,10.84375,7.340000E+01,3.578125E+00,091426.718000
10970,17,1725700466.718,-8.390625,10.84375,6.940000E+01,3.898438E+00,091426.718000
10970,18,1725700466.718,-12.046875,10.0546875,6.460000E+01,5.531250E+00,091426.718000
10970,19,1725700466.718,2.8671875,2.5390625,5.510000E+01,5.531250E+00,091426.718000
10970,20,1725700466.718,-0.0625,2.640625,5.130000E+01,1.625000E+00,091426.718000
10970,21,1725700466.718,2.7109375,1.3671875,5.160000E+01,5.203125E+00,091426.718000
10970,22,1725700466.718,-1.109375,3.6640625,5.420000E+01,5.531250E+00,091426.718000
10970,23,1725700466.718,0.5859375,3.3828125,1.022000E+02,0.000000E+00,091426.718000
10970,24,1725700466.718,0.265625,3.0234375,9.730000E+01,0.000000E+00,091426.718000
10970,25,1725700466.718,0.6171875,3.9765625,5.740000E+01,2.601562E+00,091426.718000
10970,26,1725700466.718,0.5,4.390625,6.170000E+01,2.921875E+00,091426.718000
10970,27,1725700466.718,-0.2734375,3.0234375,5.770000E+01,5.203125E+00,091426.718000
10970,28,1725700466.718,-0.34375,5.0078125,5.800000E+01,6.179688E+00,091426.718000
10970,29,1725700466.718,0.28125,3.421875,5.490000E+01,-1.008594E+01,091426.718000
10970,30,1725700466.718,-0.1015625,4.421875,6.130000E+01,-2.601562E+00,091426.718000
10970,31,1725700466.718,-0.078125,18.2578125,6.080000E+01,5.203125E+00,091426.718000
10970,32,1725700466.718,0.5546875,15.2890625,6.240000E+01,5.203125E+00,091426.718000
10970,33,1725700466.718,0.0,6.203125,5.990000E+01,1.008594E+01,091426.718000
10970,34,1725700466.718,0.5859375,12.7109375,5.930000E+01,-5.531250E+00,091426.718000
10970,35,1725700466.718,-0.0625,20.828125,6.130000E+01,-4.226562E+00,091426.718000
10970,36,1725700466.718,0.578125,9.7421875,5.720000E+01,7.484375E+00,091426.718000
