10138,1,1725700404.330,8.3671875,9.5859375,7.830000E+01,0.000000E+00,091324.330000
10138,2,1725700404.330,2.984375,1.2421875,8.010000E+01,3.203125E-01,091324.330000
10138,3,1725700404.330,-2.171875,15.140625,6.160000E+01,6.507812E+00,091324.330000
10138,4,1725700404.330,0.609375,2.3671875,5.270000E+01,-1.625000E+00,091324.330000
10138,5,1725700404.330,-8.3828125,17.328125,7.490000E+01,-6.484375E-01,091324.330000
10138,6,1725700404.330,-8.03125,16.625,7.590000E+01,-6.484375E-01,091324.330000
10138,7,1725700404.330,-7.6953125,10.875,8.960000E+01,-6.484375E-01,091324.330000
10138,8,1725700404.330,-1.0546875,4.296875,9.930000E+01,-6.484375E-01,091324.330000
10138,9,1725700404.330,0.59375,2.1640625,9.630000E+01,-3.203125E-01,091324.330000
10138,10,1725700404.330,-0.75,3.1484375,7.410000E+01,3.203125E-01,091324.330000
10138,11,1725700404.330,5.203125,14.3828125,5.760000E+01,6.507812E+00,091324.330000
10138,12,1725700404.330,-1.8515625,1.6015625,5.100000E+01,-1.625000E+00,091324.330000
10138,13,1725700404.330,1.328125,2.953125,7.960000E+01,-6.484375E-01,091324.330000
10138,14,1725700404.330,-1.578125,1.59375,8.670000E+01,-3.203125E-01,091324.330000
10138,15,1725700404.330,0.2734375,3.21875,8.250000E+01,-6.484375E-01,091324.330000
10138,16,1725700404.330,0.875,17.046875,6.070000E+01,9.437500E+00,091324.330000
10138,17,1725700404.330,0.4765625,17.4609375,6.130000E+01,-8.460938E+00,091324.330000
10138,18,1725700404.330,-0.2109375,10.9453125,6.030000E+01,-5.851562E+00,091324.330000
10138,19,1725700404.330,0.3203125,15.6875,5.710000E+01,-6.828125E+00,091324.330000
