8844,1,1725700307.262,-11.984375,5.8125,9.510000E+01,0.000000E+00,091147.262000
8844,2,1725700307.262,1.609375,11.625,9.450000E+01,0.000000E+00,091147.262000
8844,3,1725700307.262,2.8984375,7.21875,1.057000E+02,0.000000E+00,091147.262000
8844,4,1725700307.262,-1.1796875,6.09375,9.770000E+01,0.000000E+00,091147.262000
8844,5,1725700307.262,2.3203125,4.6640625,8.850000E+01,0.000000E+00,091147.262000
8844,6,1725700307.262,2.9296875,3.3125,8.150000E+01,0.000000E+00,091147.262000
8844,7,1725700307.262,0.6484375,3.578125,7.150000E+01,0.000000E+00,091147.262000
8844,8,1725700307.262,0.78125,2.3125,5.460000E+01,2.601562E+00,091147.262000
8844,9,1725700307.262,0.6484375,2.5625,5.310000E+01,4.226562E+00,091147.262000
8844,10,1725700307.262,1.6640625,1.7890625,5.430000E+01,4.554688E+00,091147.262000
8844,11,1725700307.262,0.8125,2.3046875,5.300000E+01,6.507812E+00,091147.262000
8844,12,1725700307.262,1.7265625,1.9921875,5.330000E+01,8.132812E+00,091147.262000
8844,13,1725700307.262,-1.0234375,2.859375,5.890000E+01,8.781250E+00,091147.262000
8844,14,1725700307.262,2.203125,19.125,6.320000E+01,1.008594E+01,091147.262000
8844,15,1725700307.262,2.0859375,2.46875,5.480000E+01,1.008594E+01,091147.262000
8844,16,1725700307.262,-5.34375,7.9296875,6.150000E+01,-5.851562E+00,091147.262000
8844,17,1725700307.262,-2.3203125,1.6328125,5.220000E+01,-3.898438E+00,091147.262000
8844,18,1725700307.262,2.1328125,2.9453125,7.030000E+01,0.000000E+00,091147.262000
8844,19,1725700307.262,-1.3046875,2.0703125,5.200000E+01,2.601562E+00,091147.262000
8844,20,1725700307.262,0.5,2.390625,5.380000E+01,4.554688E+00,091147.262000
8844,21,1725700307.262,1.8828125,1.5625,5.230000E+01,6.507812E+00,091147.262000
8844,22,1725700307.262,-1.828125,1.90625,4.830000E+01,8.132812E+00,091147.262000
8844,23,1725700307.262,-2.4609375,1.7890625,5.440000E+01,8.781250E+00,091147.262000
8844,24,1725700307.262,-3.3125,18.9609375,5.960000E+01,1.008594E+01,091147.262000
8844,25,1725700307.262,0.1328125,2.8359375,5.170000E+01,-3.898438E+00,091147.262000
8844,26,1725700307.262,0.2265625,4.21875,5.780000E+01,2.601562E+00,091147.262000
8844,27,1725700307.262,-0.71875,4.1640625,5.560000E+01,2.601562E+00,091147.262000
8844,28,1725700307.262,-0.328125,22.8046875,5.560000E+01,1.945312E+00,091147.262000
8844,29,1725700307.262,0.21875,7.9765625,6.150000E+01,-4.554688E+00,091147.262000
8844,30,1725700307.262,0.203125,8.96875,5.840000E+01,-5.203125E+00,091147.262000
