9663,1,1725700368.689,7.78125,8.5234375,9.500000E+01,0.000000E+00,091248.689000
9663,2,1725700368.689,7.796875,7.6796875,8.840000E+01,0.000000E+00,091248.689000
9663,3,1725700368.689,8.203125,5.6328125,8.510000E+01,0.000000E+00,091248.689000
9663,4,1725700368.689,1.890625,1.5546875,8.800000E+01,0.000000E+00,091248.689000
9663,5,1725700368.689,-1.703125,2.015625,5.550000E+01,-7.156250E+00,091248.689000
9663,6,1725700368.689,9.375,8.3046875,6.170000E+01,-5.531250E+00,091248.689000
9663,7,1725700368.689,-3.8671875,13.9765625,9.870000E+01,-6.484375E-01,091248.689000
9663,8,1725700368.689,-3.71875,12.9921875,9.600000E+01,-6.484375E-01,091248.689000
9663,9,1725700368.689,-2.34375,12.1015625,9.430000E+01,-6.484375E-01,091248.689000
9663,10,1725700368.689,6.890625,13.4296875,9.270000E+01,-3.203125E-01,091248.689000
9663,11,1725700368.689,0.9296875,1.3671875,8.850000E+01,-3.203125E-01,091248.689000
9663,12,1725700368.689,0.7734375,2.5234375,5.330000E+01,-7.156250E+00,091248.689000
9663,13,1725700368.689,4.890625,13.6484375,9.120000E+01,-6.484375E-01,091248.689000
9663,14,1725700368.689,0.09375,3.0390625,5.610000E+01,-9.437500E+00,091248.689000
9663,15,1725700368.689,-0.734375,5.953125,6.010000E+01,-4.554688E+00,091248.689000
9663,16,1725700368.689,-0.3828125,3.40625,5.630000E+01,7.804688E+00,091248.689000
9663,17,1725700368.689,0.421875,5.984375,5.880000E+01,-4.554688E+00,091248.689000
9663,18,1725700368.689,0.109375,3.234375,7.550000E+01,-6.484375E-01,091248.689000
9663,19,1725700368.689,-0.1640625,8.375,6.030000E+01,2.273438E+00,091248.689000
9663,20,1725700368.689,0.03125,21.0234375,5.620000E+01,2.601562E+00,091248.689000
9663,21,1725700368.689,-0.8671875,23.1875,5.730000E+01,4.226562E+00,091248.689000
9663,22,1725700368.689,0.53125,15.2890625,6.100000E+01,5.203125E+00,091248.689000
9663,23,1725700368.689,-1.015625,22.78125,5.710000E+01,9.109375E+00,091248.689000
9663,24,1725700368.689,-0.7734375,18.4453125,5.720000E+01,8.460938E+00,091248.689000
9663,25,1725700368.689,0.3359375,7.1796875,5.710000E+01,-5.531250E+00,091248.689000
