8404,1,1725700274.261,-4.375,18.7421875,7.510000E+01,0.000000E+00,091114.261000
8404,2,1725700274.261,-11.9921875,5.8046875,9.460000E+01,0.000000E+00,091114.261000
8404,3,1725700274.261,1.75,11.6015625,9.200000E+01,0.000000E+00,091114.261000
8404,4,1725700274.261,2.8984375,7.21875,1.059000E+02,0.000000E+00,091114.261000
8404,5,1725700274.261,-2.328125,6.796875,9.820000E+01,0.000000E+00,091114.261000
8404,6,1725700274.261,-1.1796875,6.0859375,9.740000E+01,0.000000E+00,091114.261000
8404,7,1725700274.261,2.265625,4.6953125,8.820000E+01,0.000000E+00,091114.261000
8404,8,1725700274.261,2.4765625,4.125,8.560000E+01,0.000000E+00,091114.261000
8404,9,1725700274.261,-0.9140625,4.125,7.810000E+01,0.000000E+00,091114.261000
8404,10,1725700274.261,2.0625,2.9921875,7.240000E+01,0.000000E+00,091114.261000
8404,11,1725700274.261,1.140625,2.3828125,5.420000E+01,9.437500E+00,091114.261000
8404,12,1725700274.261,-0.5625,2.78125,5.850000E+01,-9.757812E+00,091114.261000
8404,13,1725700274.261,0.953125,3.09375,5.660000E+01,-9.109375E+00,091114.261000
8404,14,1725700274.261,-0.5859375,2.7734375,5.480000E+01,-8.781250E+00,091114.261000
8404,15,1725700274.261,1.09375,2.40625,5.300000E+01,-6.828125E+00,091114.261000
8404,16,1725700274.261,3.2109375,18.984375,6.740000E+01,0.000000E+00,091114.261000
8404,17,1725700274.261,1.4453125,3.9765625,7.460000E+01,0.000000E+00,091114.261000
8404,18,1725700274.261,0.6953125,3.5625,7.150000E+01,0.000000E+00,091114.261000
8404,19,1725700274.261,-0.2109375,0.8359375,7.440000E+01,0.000000E+00,091114.261000
8404,20,1725700274.261,-0.9765625,2.453125,5.280000E+01,9.437500E+00,091114.261000
8404,21,1725700274.261,1.09375,2.6171875,5.440000E+01,-9.757812E+00,091114.261000
8404,22,1725700274.261,2.8515625,1.5234375,5.280000E+01,-9.109375E+00,091114.261000
8404,23,1725700274.261,1.2265625,2.5546875,5.200000E+01,-8.781250E+00,091114.261000
8404,24,1725700274.261,-2.015625,1.703125,5.250000E+01,-6.828125E+00,091114.261000
8404,25,1725700274.261,-0.2109375,3.03125,5.460000E+01,7.484375E+00,091114.261000
8404,26,1725700274.261,0.4453125,4.203125,5.900000E+01,-5.203125E+00,091114.261000
8404,27,1725700274.261,-0.4140625,4.796875,6.320000E+01,-1.296875E+00,091114.261000
8404,28,1725700274.261,-0.4765625,3.3984375,5.450000E+01,-3.250000E+00,091114.261000
8404,29,1725700274.261,0.71875,4.7578125,5.590000E+01,-1.296875E+00,091114.261000
8404,30,1725700274.261,0.0234375,13.7109375,6.050000E+01,2.601562E+00,091114.261000
8404,31,1725700274.261,-0.1328125,8.96875,5.950000E+01,3.578125E+00,091114.261000
8404,32,1725700274.261,0.0078125,6.59375,6.090000E+01,4.554688E+00,091114.261000
8404,33,1725700274.261,0.03125,22.8046875,5.710000E+01,8.781250E+00,091114.261000
8404,34,1725700274.261,0.2421875,11.140625,5.700000E+01,-9.437500E+00,091114.261000
8404,35,1725700274.261,0.125,13.3203125,6.040000E+01,-6.507812E+00,091114.261000
8404,36,1725700274.261,-0.375,10.1484375,6.170000E+01,-1.296875E+00,091114.261000
8404,37,1725700274.261,-0.046875,17.46875,5.670000E+01,5.203125E+00,091114.261000
8404,38,1725700274.261,0.96875,22.78125,5.370000E+01,-1.041406E+01,091114.261000
8404,39,1725700274.261,-0.0859375,6.203125,5.960000E+01,-5.851562E+00,091114.261000
