9692,1,1725700370.864,6.921875,8.984375,9.680000E+01,0.000000E+00,091250.864000
9692,2,1725700370.864,8.84375,4.1328125,9.680000E+01,3.203125E-01,091250.864000
9692,3,1725700370.864,1.8515625,0.875,8.430000E+01,3.203125E-01,091250.864000
9692,4,1725700370.864,-1.6171875,2.578125,5.350000E+01,8.460938E+00,091250.864000
9692,5,1725700370.864,-0.1015625,2.640625,5.440000E+01,-9.757812E+00,091250.864000
9692,6,1725700370.864,-1.84375,2.15625,5.460000E+01,-7.804688E+00,091250.864000
9692,7,1725700370.864,-1.8046875,2.4453125,5.360000E+01,-5.203125E+00,091250.864000
9692,8,1725700370.864,-6.6171875,17.6484375,7.670000E+01,-6.484375E-01,091250.864000
9692,9,1725700370.864,-4.8828125,11.109375,1.002000E+02,-6.484375E-01,091250.864000
9692,10,1725700370.864,-3.671875,10.3125,1.007000E+02,-6.484375E-01,091250.864000
9692,11,1725700370.864,0.671875,10.1328125,8.370000E+01,-6.484375E-01,091250.864000
9692,12,1725700370.864,-5.390625,8.1328125,8.830000E+01,-6.484375E-01,091250.864000
9692,13,1725700370.864,0.6328125,2.96875,7.700000E+01,-3.203125E-01,091250.864000
9692,14,1725700370.864,2.7421875,1.3046875,5.290000E+01,8.460938E+00,091250.864000
9692,15,1725700370.864,1.6953125,2.0234375,5.270000E+01,-9.757812E+00,091250.864000
9692,16,1725700370.864,-0.0078125,2.8359375,5.450000E+01,-7.804688E+00,091250.864000
9692,17,1725700370.864,4.96875,18.1875,6.770000E+01,-6.484375E-01,091250.864000
9692,18,1725700370.864,-1.7734375,10.0,8.190000E+01,-6.484375E-01,091250.864000
9692,19,1725700370.864,-1.078125,3.875,7.370000E+01,-3.203125E-01,091250.864000
9692,20,1725700370.864,-0.6171875,2.9765625,6.970000E+01,-3.203125E-01,091250.864000
9692,21,1725700370.864,-0.0625,3.4296875,5.690000E+01,1.945312E+00,091250.864000
9692,22,1725700370.864,0.078125,4.8125,7.960000E+01,-6.484375E-01,091250.864000
9692,23,1725700370.864,-0.3046875,4.4140625,8.040000E+01,-3.203125E-01,091250.864000
9692,24,1725700370.864,0.75,5.15625,5.800000E+01,-1.041406E+01,091250.864000
9692,25,1725700370.864,0.1640625,12.921875,6.300000E+01,2.273438E+00,091250.864000
9692,26,1725700370.864,-1.140625,22.1796875,6.000000E+01,4.226562E+00,091250.864000
9692,27,1725700370.864,-0.046875,12.7265625,6.150000E+01,4.226562E+00,091250.864000
9692,28,1725700370.864,-0.5625,15.0859375,5.780000E+01,5.851562E+00,091250.864000
9692,29,1725700370.864,-0.0078125,14.8984375,5.890000E+01,6.179688E+00,091250.864000
9692,30,1725700370.864,0.1015625,8.1796875,6.000000E+01,6.507812E+00,091250.864000
9692,31,1725700370.864,0.7265625,12.703125,6.150000E+01,-9.109375E+00,091250.864000
9692,32,1725700370.864,-0.03125,22.609375,6.110000E+01,-7.484375E+00,091250.864000
9692,33,1725700370.864,-0.390625,16.078125,5.930000E+01,-3.898438E+00,091250.864000
9692,34,1725700370.864,0.375,10.7421875,5.950000E+01,-2.273438E+00,091250.864000
9692,35,1725700370.864,-0.515625,19.0390625,5.850000E+01,-1.296875E+00,091250.864000
9692,36,1725700370.864,-0.5390625,9.7421875,8.330000E+01,-3.203125E-01,091250.864000
9692,37,1725700370.864,0.171875,22.8046875,5.650000E+01,-2.921875E+00,091250.864000
9692,38,1725700370.864,-0.375,10.7421875,8.420000E+01,-6.484375E-01,091250.864000
