8861,1,1725700308.537,3.890625,15.609375,7.840000E+01,0.000000E+00,091148.537000
8861,2,1725700308.537,-12.0078125,5.7734375,9.410000E+01,0.000000E+00,091148.537000
8861,3,1725700308.537,1.6328125,11.6171875,9.400000E+01,0.000000E+00,091148.537000
8861,4,1725700308.537,2.8984375,7.21875,1.053000E+02,0.000000E+00,091148.537000
8861,5,1725700308.537,-2.2578125,6.8203125,9.870000E+01,0.000000E+00,091148.537000
8861,6,1725700308.537,-1.1953125,6.0859375,9.740000E+01,0.000000E+00,091148.537000
8861,7,1725700308.537,2.375,4.4140625,8.540000E+01,0.000000E+00,091148.537000
8861,8,1725700308.537,2.21875,1.0234375,5.810000E+01,1.945312E+00,091148.537000
8861,9,1725700308.537,2.109375,2.1875,5.530000E+01,6.828125E+00,091148.537000
8861,10,1725700308.537,-0.3828125,2.8125,5.410000E+01,7.156250E+00,091148.537000
8861,11,1725700308.537,1.4921875,2.1796875,5.310000E+01,9.757812E+00,091148.537000
8861,12,1725700308.537,8.0546875,14.828125,6.300000E+01,1.008594E+01,091148.537000
8861,13,1725700308.537,2.421875,3.2109375,5.660000E+01,1.008594E+01,091148.537000
8861,14,1725700308.537,0.3828125,2.4140625,5.560000E+01,-1.041406E+01,091148.537000
8861,15,1725700308.537,-2.796875,1.1953125,5.930000E+01,-7.804688E+00,091148.537000
8861,16,1725700308.537,-1.6328125,2.078125,5.660000E+01,-7.804688E+00,091148.537000
8861,17,1725700308.537,2.125,2.171875,5.410000E+01,-5.203125E+00,091148.537000
8861,18,1725700308.537,-1.296875,2.0703125,5.570000E+01,-2.601562E+00,091148.537000
8861,19,1725700308.537,2.0546875,2.9921875,7.020000E+01,0.000000E+00,091148.537000
8861,20,1725700308.537,-0.53125,2.3828125,5.130000E+01,1.945312E+00,091148.537000
8861,21,1725700308.537,-1.578125,2.6015625,5.460000E+01,6.828125E+00,091148.537000
8861,22,1725700308.537,1.703125,2.2734375,5.370000E+01,7.156250E+00,091148.537000
8861,23,1725700308.537,-1.4765625,2.1875,4.940000E+01,9.757812E+00,091148.537000
8861,24,1725700308.537,2.03125,1.359375,4.940000E+01,-1.041406E+01,091148.537000
8861,25,1725700308.537,1.484375,1.9453125,5.370000E+01,-2.601562E+00,091148.537000
8861,26,1725700308.537,0.5859375,3.5859375,7.220000E+01,0.000000E+00,091148.537000
8861,27,1725700308.537,0.140625,6.0,6.060000E+01,2.921875E+00,091148.537000
8861,28,1725700308.537,-0.1328125,3.0390625,5.560000E+01,2.921875E+00,091148.537000
8861,29,1725700308.537,0.21875,3.421875,5.650000E+01,-1.041406E+01,091148.537000
8861,30,1725700308.537,0.15625,4.421875,6.080000E+01,-3.898438E+00,091148.537000
8861,31,1725700308.537,-0.015625,12.7265625,6.140000E+01,3.578125E+00,091148.537000
8861,32,1725700308.537,1.0078125,16.84375,6.020000E+01,9.437500E+00,091148.537000
8861,33,1725700308.537,-0.40625,8.765625,6.190000E+01,-9.437500E+00,091148.537000
8861,34,1725700308.537,0.046875,11.5390625,5.850000E+01,-6.828125E+00,091148.537000
8861,35,1725700308.537,0.2265625,11.140625,5.910000E+01,-3.898438E+00,091148.537000
8861,36,1725700308.537,0.328125,7.96875,5.990000E+01,-2.601562E+00,091148.537000
8861,37,1725700308.537,-0.3671875,17.8671875,6.090000E+01,-1.296875E+00,091148.537000
8861,38,1725700308.537,0.7734375,22.7890625,5.550000E+01,-2.601562E+00,091148.537000
