8902,1,1725700311.612,2.84375,7.03125,1.014000E+02,0.000000E+00,091151.612000
8902,2,1725700311.612,4.453125,2.703125,8.440000E+01,0.000000E+00,091151.612000
8902,3,1725700311.612,2.7734375,3.9375,8.430000E+01,0.000000E+00,091151.612000
8902,4,1725700311.612,2.71875,2.9609375,7.630000E+01,0.000000E+00,091151.612000
8902,5,1725700311.612,-1.8203125,3.3671875,5.670000E+01,-6.507812E+00,091151.612000
8902,6,1725700311.612,-0.25,2.4296875,5.400000E+01,-6.507812E+00,091151.612000
8902,7,1725700311.612,-2.015625,1.3828125,5.320000E+01,-2.273438E+00,091151.612000
8902,8,1725700311.612,-5.1640625,18.3359375,8.170000E+01,-3.203125E-01,091151.612000
8902,9,1725700311.612,-0.859375,8.1328125,1.062000E+02,-3.203125E-01,091151.612000
8902,10,1725700311.612,-2.765625,6.84375,1.027000E+02,-3.203125E-01,091151.612000
8902,11,1725700311.612,-1.2421875,5.8671875,9.680000E+01,-3.203125E-01,091151.612000
8902,12,1725700311.612,1.8359375,1.609375,5.040000E+01,-6.507812E+00,091151.612000
8902,13,1725700311.612,2.25,1.7265625,5.560000E+01,-2.273438E+00,091151.612000
8902,14,1725700311.612,1.7421875,1.71875,5.150000E+01,-2.273438E+00,091151.612000
8902,15,1725700311.612,-0.2890625,3.0234375,5.860000E+01,6.507812E+00,091151.612000
8902,16,1725700311.612,0.109375,3.234375,5.370000E+01,-9.437500E+00,091151.612000
8902,17,1725700311.612,-0.0234375,6.0,6.100000E+01,-8.460938E+00,091151.612000
8902,18,1725700311.612,0.65625,4.171875,5.940000E+01,-5.851562E+00,091151.612000
8902,19,1725700311.612,-0.3984375,3.40625,7.630000E+01,-3.203125E-01,091151.612000
8902,20,1725700311.612,0.359375,4.0078125,6.990000E+01,0.000000E+00,091151.612000
8902,21,1725700311.612,-0.453125,3.0078125,5.410000E+01,7.804688E+00,091151.612000
8902,22,1725700311.612,-0.6015625,4.1796875,5.870000E+01,-5.851562E+00,091151.612000
8902,23,1725700311.612,-0.25,12.1328125,6.110000E+01,1.945312E+00,091151.612000
8902,24,1725700311.612,-0.296875,22.8046875,5.670000E+01,-1.945312E+00,091151.612000
8902,25,1725700311.612,-0.1796875,9.953125,9.820000E+01,-3.203125E-01,091151.612000
8902,26,1725700311.612,1.265625,22.765625,5.400000E+01,-7.156250E+00,091151.612000
8902,27,1725700311.612,0.1484375,12.1328125,5.920000E+01,-6.179688E+00,091151.612000
