9481,1,1725700355.039,1.203125,1.890625,9.190000E+01,0.000000E+00,091235.039000
9481,2,1725700355.039,-1.1171875,2.390625,5.640000E+01,9.109375E+00,091235.039000
9481,3,1725700355.039,1.71875,3.640625,5.580000E+01,-9.109375E+00,091235.039000
9481,4,1725700355.039,-1.3046875,3.171875,5.510000E+01,-9.109375E+00,091235.039000
9481,5,1725700355.039,-10.6875,15.296875,6.190000E+01,-6.828125E+00,091235.039000
9481,6,1725700355.039,-1.703125,2.75,5.340000E+01,-5.531250E+00,091235.039000
9481,7,1725700355.039,-2.28125,1.328125,5.350000E+01,-5.203125E+00,091235.039000
9481,8,1725700355.039,-16.71875,7.328125,7.640000E+01,-6.484375E-01,091235.039000
9481,9,1725700355.039,-5.3203125,17.0546875,8.020000E+01,-6.484375E-01,091235.039000
9481,10,1725700355.039,6.59375,18.5,7.780000E+01,-3.203125E-01,091235.039000
9481,11,1725700355.039,0.8046875,6.9453125,1.062000E+02,-3.203125E-01,091235.039000
9481,12,1725700355.039,1.0390625,3.0625,9.930000E+01,-3.203125E-01,091235.039000
9481,13,1725700355.039,1.125,2.390625,9.730000E+01,-3.203125E-01,091235.039000
9481,14,1725700355.039,-2.1171875,1.578125,5.240000E+01,9.109375E+00,091235.039000
9481,15,1725700355.039,-2.328125,3.28125,5.380000E+01,-9.109375E+00,091235.039000
9481,16,1725700355.039,-2.8828125,1.8515625,5.290000E+01,-9.109375E+00,091235.039000
9481,17,1725700355.039,1.8984375,2.6171875,5.330000E+01,-5.531250E+00,091235.039000
9481,18,1725700355.039,-0.53125,2.9921875,5.470000E+01,-4.554688E+00,091235.039000
9481,19,1725700355.039,-5.5078125,18.234375,7.640000E+01,-6.484375E-01,091235.039000
9481,20,1725700355.039,2.2421875,17.7265625,7.670000E+01,-6.484375E-01,091235.039000
9481,21,1725700355.039,-4.96875,16.75,7.460000E+01,-6.484375E-01,091235.039000
9481,22,1725700355.039,-6.5546875,18.515625,7.520000E+01,-3.203125E-01,091235.039000
9481,23,1725700355.039,0.6015625,4.1875,6.150000E+01,3.898438E+00,091235.039000
9481,24,1725700355.039,-0.1015625,3.6328125,5.650000E+01,-1.008594E+01,091235.039000
9481,25,1725700355.039,-0.2109375,3.2265625,5.840000E+01,-1.008594E+01,091235.039000
9481,26,1725700355.039,0.0546875,5.40625,6.280000E+01,-3.578125E+00,091235.039000
9481,27,1725700355.039,-0.3359375,4.2109375,5.760000E+01,3.898438E+00,091235.039000
9481,28,1725700355.039,-0.2421875,5.9921875,5.910000E+01,1.008594E+01,091235.039000
9481,29,1725700355.039,-0.2109375,4.609375,5.840000E+01,-4.554688E+00,091235.039000
9481,30,1725700355.039,-0.4296875,13.703125,6.090000E+01,6.484375E-01,091235.039000
9481,31,1725700355.039,-0.5078125,17.265625,6.010000E+01,3.250000E+00,091235.039000
9481,32,1725700355.039,-0.2890625,20.0390625,5.730000E+01,4.554688E+00,091235.039000
9481,33,1725700355.039,-0.6171875,22.796875,5.840000E+01,6.179688E+00,091235.039000
9481,34,1725700355.039,-0.359375,21.2265625,5.860000E+01,8.781250E+00,091235.039000
9481,35,1725700355.039,-0.6328125,15.28125,5.710000E+01,-9.109375E+00,091235.039000
9481,36,1725700355.039,0.078125,14.109375,5.960000E+01,-3.578125E+00,091235.039000
9481,37,1725700355.039,-0.34375,21.2265625,8.990000E+01,-6.484375E-01,091235.039000
9481,38,1725700355.039,-0.3046875,19.046875,8.590000E+01,-6.484375E-01,091235.039000
9481,39,1725700355.039,-0.9921875,17.4375,8.200000E+01,-6.484375E-01,091235.039000
9481,40,1725700355.039,0.4453125,13.109375,9.110000E+01,-3.203125E-01,091235.039000
9481,41,1725700355.039,0.4609375,11.1328125,9.280000E+01,-3.203125E-01,091235.039000
