8680,1,1725700294.975,-6.1015625,18.2578125,7.540000E+01,0.000000E+00,091134.975000
8680,2,1725700294.975,-12.0390625,5.703125,9.470000E+01,0.000000E+00,091134.975000
8680,3,1725700294.975,1.671875,11.6171875,9.360000E+01,0.000000E+00,091134.975000
8680,4,1725700294.975,2.9296875,7.2109375,1.057000E+02,0.000000E+00,091134.975000
8680,5,1725700294.975,-2.2109375,6.8359375,9.900000E+01,0.000000E+00,091134.975000
8680,6,1725700294.975,-1.2109375,6.0859375,9.770000E+01,0.000000E+00,091134.975000
8680,7,1725700294.975,3.4375,3.65625,8.740000E+01,0.000000E+00,091134.975000
8680,8,1725700294.975,2.0390625,3.0078125,7.270000E+01,0.000000E+00,091134.975000
8680,9,1725700294.975,0.375,2.8125,5.680000E+01,9.757812E+00,091134.975000
8680,10,1725700294.975,-1.984375,1.7421875,5.340000E+01,-4.875000E+00,091134.975000
8680,11,1725700294.975,0.71875,3.5625,7.120000E+01,0.000000E+00,091134.975000
8680,12,1725700294.975,-1.0859375,2.6171875,5.630000E+01,9.757812E+00,091134.975000
8680,13,1725700294.975,0.2265625,2.6328125,5.200000E+01,-4.875000E+00,091134.975000
8680,14,1725700294.975,-0.28125,3.21875,5.240000E+01,8.781250E+00,091134.975000
8680,15,1725700294.975,-0.125,3.4296875,5.270000E+01,9.109375E+00,091134.975000
8680,16,1725700294.975,-0.046875,3.0390625,5.460000E+01,-4.226562E+00,091134.975000
8680,17,1725700294.975,0.40625,3.2109375,5.520000E+01,-3.250000E+00,091134.975000
8680,18,1725700294.975,-0.0546875,11.140625,5.900000E+01,6.179688E+00,091134.975000
8680,19,1725700294.975,-0.3203125,22.8046875,5.680000E+01,-7.804688E+00,091134.975000
8680,20,1725700294.975,-0.1484375,6.59375,5.830000E+01,-3.578125E+00,091134.975000
