9633,1,1725700366.439,1.15625,1.1796875,9.900000E+01,0.000000E+00,091246.439000
9633,2,1725700366.439,-14.9765625,10.4375,6.080000E+01,5.531250E+00,091246.439000
9633,3,1725700366.439,2.1640625,1.1328125,5.500000E+01,5.851562E+00,091246.439000
9633,4,1725700366.439,-3.4765625,4.890625,6.150000E+01,6.179688E+00,091246.439000
9633,5,1725700366.439,-2.5859375,2.5546875,5.640000E+01,9.109375E+00,091246.439000
9633,6,1725700366.439,-1.359375,2.03125,5.180000E+01,-6.179688E+00,091246.439000
9633,7,1725700366.439,-2.8046875,15.640625,9.020000E+01,-6.484375E-01,091246.439000
9633,8,1725700366.439,-1.4296875,14.6328125,9.200000E+01,-6.484375E-01,091246.439000
9633,9,1725700366.439,-5.015625,12.34375,7.750000E+01,-6.484375E-01,091246.439000
9633,10,1725700366.439,-7.5625,4.8203125,7.900000E+01,-6.484375E-01,091246.439000
9633,11,1725700366.439,6.046875,13.828125,9.050000E+01,-3.203125E-01,091246.439000
9633,12,1725700366.439,3.1953125,11.90625,8.580000E+01,-3.203125E-01,091246.439000
9633,13,1725700366.439,0.1796875,2.828125,8.380000E+01,-3.203125E-01,091246.439000
9633,14,1725700366.439,0.3046875,2.21875,9.050000E+01,-3.203125E-01,091246.439000
9633,15,1725700366.439,-0.828125,2.3046875,5.120000E+01,5.851562E+00,091246.439000
9633,16,1725700366.439,2.8828125,2.203125,5.040000E+01,9.109375E+00,091246.439000
9633,17,1725700366.439,-0.6875,2.34375,5.150000E+01,-6.179688E+00,091246.439000
9633,18,1725700366.439,0.8203125,2.7109375,8.220000E+01,-3.203125E-01,091246.439000
9633,19,1725700366.439,0.2421875,3.2265625,5.480000E+01,-1.041406E+01,091246.439000
9633,20,1725700366.439,1.1484375,21.5859375,6.020000E+01,6.179688E+00,091246.439000
9633,21,1725700366.439,0.0234375,20.828125,5.950000E+01,-4.875000E+00,091246.439000
9633,22,1725700366.439,0.5546875,9.7421875,6.050000E+01,-4.554688E+00,091246.439000
9633,23,1725700366.439,-0.1484375,21.6171875,7.180000E+01,-6.484375E-01,091246.439000
9633,24,1725700366.439,-0.3828125,13.8984375,7.870000E+01,-3.203125E-01,091246.439000
