8921,1,1725700313.037,3.703125,4.7265625,9.080000E+01,0.000000E+00,091153.037000
8921,2,1725700313.037,1.046875,2.2109375,5.550000E+01,3.250000E+00,091153.037000
8921,3,1725700313.037,1.734375,1.7265625,5.390000E+01,8.460938E+00,091153.037000
8921,4,1725700313.037,0.8515625,2.296875,5.380000E+01,-9.757812E+00,091153.037000
8921,5,1725700313.037,-2.1015625,2.7109375,5.690000E+01,-7.804688E+00,091153.037000
8921,6,1725700313.037,1.3203125,2.2890625,5.390000E+01,-7.804688E+00,091153.037000
8921,7,1725700313.037,3.1015625,19.0,5.950000E+01,-6.828125E+00,091153.037000
8921,8,1725700313.037,1.421875,2.453125,5.450000E+01,-4.875000E+00,091153.037000
8921,9,1725700313.037,-5.53125,18.0234375,7.030000E+01,-6.484375E-01,091153.037000
8921,10,1725700313.037,-8.2734375,16.2734375,7.550000E+01,-6.484375E-01,091153.037000
8921,11,1725700313.037,-1.7578125,6.15625,1.011000E+02,-6.484375E-01,091153.037000
8921,12,1725700313.037,-1.890625,5.4921875,9.400000E+01,-6.484375E-01,091153.037000
8921,13,1725700313.037,-1.421875,5.21875,9.770000E+01,-6.484375E-01,091153.037000
8921,14,1725700313.037,-0.84375,9.5234375,1.041000E+02,-3.203125E-01,091153.037000
8921,15,1725700313.037,2.4375,6.96875,1.061000E+02,-3.203125E-01,091153.037000
8921,16,1725700313.037,1.0078125,4.5078125,8.340000E+01,-3.203125E-01,091153.037000
8921,17,1725700313.037,1.4609375,3.5390625,7.780000E+01,-3.203125E-01,091153.037000
8921,18,1725700313.037,-0.6328125,3.3671875,7.680000E+01,-3.203125E-01,091153.037000
8921,19,1725700313.037,1.78125,1.6796875,5.090000E+01,3.250000E+00,091153.037000
8921,20,1725700313.037,-1.875,1.5703125,5.380000E+01,8.460938E+00,091153.037000
8921,21,1725700313.037,-0.2421875,2.4296875,5.240000E+01,-9.757812E+00,091153.037000
8921,22,1725700313.037,2.1484375,2.671875,5.670000E+01,-7.804688E+00,091153.037000
8921,23,1725700313.037,-0.2421875,2.6328125,5.320000E+01,-7.804688E+00,091153.037000
8921,24,1725700313.037,-2.3203125,19.109375,5.950000E+01,-6.828125E+00,091153.037000
8921,25,1725700313.037,2.5546875,1.234375,5.400000E+01,-4.875000E+00,091153.037000
8921,26,1725700313.037,-0.984375,7.3203125,9.800000E+01,-3.203125E-01,091153.037000
8921,27,1725700313.037,1.6640625,3.0,6.910000E+01,-3.203125E-01,091153.037000
8921,28,1725700313.037,-0.171875,5.015625,5.970000E+01,4.226562E+00,091153.037000
8921,29,1725700313.037,0.0390625,4.421875,5.930000E+01,4.226562E+00,091153.037000
8921,30,1725700313.037,-0.234375,3.421875,5.650000E+01,6.507812E+00,091153.037000
8921,31,1725700313.037,0.03125,3.4296875,5.580000E+01,-6.507812E+00,091153.037000
8921,32,1725700313.037,0.2578125,4.015625,5.630000E+01,-3.898438E+00,091153.037000
8921,33,1725700313.037,0.3125,4.609375,5.960000E+01,-3.250000E+00,091153.037000
8921,34,1725700313.037,0.109375,4.421875,5.960000E+01,-2.273438E+00,091153.037000
