9397,1,1725700348.738,0.890625,1.1484375,1.073000E+02,0.000000E+00,091228.738000
9397,2,1725700348.738,1.15625,2.15625,5.120000E+01,4.554688E+00,091228.738000
9397,3,1725700348.738,3.6796875,4.9921875,6.150000E+01,-9.109375E+00,091228.738000
9397,4,1725700348.738,2.34375,1.21875,5.580000E+01,-9.109375E+00,091228.738000
9397,5,1725700348.738,-6.6953125,6.828125,6.320000E+01,-6.179688E+00,091228.738000
9397,6,1725700348.738,-1.2890625,3.609375,5.380000E+01,-6.179688E+00,091228.738000
9397,7,1725700348.738,-1.6640625,3.0,5.380000E+01,-6.179688E+00,091228.738000
9397,8,1725700348.738,1.5234375,2.6328125,5.430000E+01,-6.179688E+00,091228.738000
9397,9,1725700348.738,-0.984375,2.453125,5.280000E+01,-5.203125E+00,091228.738000
9397,10,1725700348.738,1.6796875,1.7734375,5.500000E+01,-3.898438E+00,091228.738000
9397,11,1725700348.738,-4.921875,8.1953125,8.590000E+01,-1.296875E+00,091228.738000
9397,12,1725700348.738,-10.3984375,15.953125,8.430000E+01,-6.484375E-01,091228.738000
9397,13,1725700348.738,-3.6171875,16.078125,8.640000E+01,-6.484375E-01,091228.738000
9397,14,1725700348.738,-6.0390625,8.40625,8.390000E+01,-6.484375E-01,091228.738000
9397,15,1725700348.738,-0.8359375,2.921875,1.065000E+02,-6.484375E-01,091228.738000
9397,16,1725700348.738,-0.2578125,2.2265625,9.860000E+01,-6.484375E-01,091228.738000
9397,17,1725700348.738,-1.21875,2.1171875,5.110000E+01,4.554688E+00,091228.738000
9397,18,1725700348.738,-0.6015625,2.5703125,5.140000E+01,-9.109375E+00,091228.738000
9397,19,1725700348.738,0.9140625,3.3046875,5.380000E+01,-6.179688E+00,091228.738000
9397,20,1725700348.738,-1.1875,2.796875,5.400000E+01,-6.179688E+00,091228.738000
9397,21,1725700348.738,0.515625,2.390625,4.830000E+01,-3.898438E+00,091228.738000
9397,22,1725700348.738,0.40625,4.0,5.730000E+01,-7.156250E+00,091228.738000
9397,23,1725700348.738,-0.640625,12.5078125,6.310000E+01,3.250000E+00,091228.738000
9397,24,1725700348.738,0.28125,22.8046875,5.960000E+01,6.179688E+00,091228.738000
9397,25,1725700348.738,1.0859375,22.984375,8.150000E+01,-3.203125E-01,091228.738000
9397,26,1725700348.738,0.5234375,20.625,7.800000E+01,-6.484375E-01,091228.738000
