8443,1,1725700277.189,-12.0078125,5.7734375,9.440000E+01,0.000000E+00,091117.189000
8443,2,1725700277.189,1.7109375,11.609375,9.410000E+01,0.000000E+00,091117.189000
8443,3,1725700277.189,2.875,7.234375,1.050000E+02,0.000000E+00,091117.189000
8443,4,1725700277.189,-1.5234375,6.8203125,9.450000E+01,0.000000E+00,091117.189000
8443,5,1725700277.189,-1.1953125,6.0859375,9.710000E+01,0.000000E+00,091117.189000
8443,6,1725700277.189,2.3515625,4.6484375,8.820000E+01,0.000000E+00,091117.189000
8443,7,1725700277.189,-2.5703125,1.625,5.350000E+01,3.898438E+00,091117.189000
8443,8,1725700277.189,0.0859375,2.8359375,5.490000E+01,5.531250E+00,091117.189000
8443,9,1725700277.189,0.8671875,2.4921875,5.360000E+01,9.757812E+00,091117.189000
8443,10,1725700277.189,2.546875,1.6640625,5.690000E+01,-7.156250E+00,091117.189000
8443,11,1725700277.189,1.96875,2.0390625,5.560000E+01,-6.179688E+00,091117.189000
8443,12,1725700277.189,0.828125,2.5078125,6.020000E+01,-3.578125E+00,091117.189000
8443,13,1725700277.189,-0.4296875,0.96875,7.350000E+01,0.000000E+00,091117.189000
8443,14,1725700277.189,2.1640625,2.1328125,5.310000E+01,3.898438E+00,091117.189000
8443,15,1725700277.189,0.8671875,3.53125,5.560000E+01,5.203125E+00,091117.189000
8443,16,1725700277.189,1.828125,2.171875,5.450000E+01,5.531250E+00,091117.189000
8443,17,1725700277.189,-2.09375,2.203125,5.340000E+01,-7.156250E+00,091117.189000
8443,18,1725700277.189,0.96875,2.6640625,5.560000E+01,-6.179688E+00,091117.189000
8443,19,1725700277.189,0.453125,3.6015625,7.220000E+01,0.000000E+00,091117.189000
8443,20,1725700277.189,0.0234375,3.6328125,5.700000E+01,-7.156250E+00,091117.189000
8443,21,1725700277.189,0.8984375,5.1328125,6.270000E+01,-6.179688E+00,091117.189000
8443,22,1725700277.189,-0.671875,4.765625,6.050000E+01,-3.898438E+00,091117.189000
8443,23,1725700277.189,-0.2421875,5.796875,5.940000E+01,-9.687500E-01,091117.189000
8443,24,1725700277.189,-0.1875,3.625,7.190000E+01,0.000000E+00,091117.189000
8443,25,1725700277.189,0.1640625,3.421875,5.360000E+01,-6.179688E+00,091117.189000
8443,26,1725700277.189,0.390625,13.109375,6.040000E+01,1.296875E+00,091117.189000
8443,27,1725700277.189,0.4765625,21.015625,6.270000E+01,2.921875E+00,091117.189000
8443,28,1725700277.189,-0.6328125,11.328125,6.070000E+01,6.179688E+00,091117.189000
8443,29,1725700277.189,-0.21875,17.46875,5.900000E+01,1.008594E+01,091117.189000
8443,30,1725700277.189,0.390625,22.8046875,5.510000E+01,-1.008594E+01,091117.189000
8443,31,1725700277.189,-0.46875,21.015625,6.060000E+01,-2.273438E+00,091117.189000
8443,32,1725700277.189,0.0703125,11.734375,5.940000E+01,-9.687500E-01,091117.189000
