9893,1,1725700385.940,1.5703125,2.6015625,9.050000E+01,0.000000E+00,091305.940000
9893,2,1725700385.940,0.8515625,2.2890625,5.450000E+01,4.554688E+00,091305.940000
9893,3,1725700385.940,4.78125,13.0546875,6.380000E+01,5.531250E+00,091305.940000
9893,4,1725700385.940,1.4765625,2.65625,5.510000E+01,7.484375E+00,091305.940000
9893,5,1725700385.940,1.7265625,1.9921875,5.770000E+01,7.484375E+00,091305.940000
9893,6,1725700385.940,8.34375,5.4296875,6.150000E+01,8.781250E+00,091305.940000
9893,7,1725700385.940,-5.0546875,11.2421875,5.950000E+01,-7.156250E+00,091305.940000
9893,8,1725700385.940,-1.640625,17.1953125,8.950000E+01,-6.484375E-01,091305.940000
9893,9,1725700385.940,-5.0234375,7.4296875,8.190000E+01,-6.484375E-01,091305.940000
9893,10,1725700385.940,-1.21875,4.25,9.350000E+01,-6.484375E-01,091305.940000
9893,11,1725700385.940,3.5859375,14.046875,9.370000E+01,-3.203125E-01,091305.940000
9893,12,1725700385.940,3.5234375,12.84375,9.470000E+01,-3.203125E-01,091305.940000
9893,13,1725700385.940,1.578125,1.8671875,5.300000E+01,4.554688E+00,091305.940000
9893,14,1725700385.940,-1.4375,13.8359375,5.750000E+01,5.531250E+00,091305.940000
9893,15,1725700385.940,-2.3671875,1.90625,5.090000E+01,7.484375E+00,091305.940000
9893,16,1725700385.940,-0.8125,2.515625,5.520000E+01,7.484375E+00,091305.940000
9893,17,1725700385.940,0.7890625,4.3515625,8.890000E+01,-6.484375E-01,091305.940000
9893,18,1725700385.940,0.890625,14.46875,8.450000E+01,-3.203125E-01,091305.940000
9893,19,1725700385.940,0.21875,4.015625,5.810000E+01,5.531250E+00,091305.940000
9893,20,1725700385.940,-0.34375,3.0234375,5.340000E+01,9.757812E+00,091305.940000
9893,21,1725700385.940,-0.25,5.0078125,5.680000E+01,-5.851562E+00,091305.940000
9893,22,1725700385.940,-0.1640625,4.0234375,8.850000E+01,-6.484375E-01,091305.940000
9893,23,1725700385.940,0.296875,3.8203125,8.960000E+01,-3.203125E-01,091305.940000
9893,24,1725700385.940,0.3359375,3.6171875,5.530000E+01,-1.041406E+01,091305.940000
9893,25,1725700385.940,0.6484375,4.9765625,5.380000E+01,-5.851562E+00,091305.940000
9893,26,1725700385.940,0.2265625,12.5234375,5.940000E+01,5.203125E+00,091305.940000
9893,27,1725700385.940,-0.5078125,22.796875,5.730000E+01,7.484375E+00,091305.940000
9893,28,1725700385.940,0.78125,13.296875,5.960000E+01,-4.554688E+00,091305.940000
9893,29,1725700385.940,0.703125,12.7109375,5.950000E+01,-3.898438E+00,091305.940000
9893,30,1725700385.940,0.3203125,7.375,5.960000E+01,-2.273438E+00,091305.940000
9893,31,1725700385.940,-0.546875,22.796875,5.430000E+01,-7.156250E+00,091305.940000
9893,32,1725700385.940,0.765625,14.6796875,8.740000E+01,-3.203125E-01,091305.940000
