8707,1,1725700296.986,-6.3203125,18.1796875,7.560000E+01,0.000000E+00,091136.986000
8707,2,1725700296.986,-12.0,5.7734375,9.510000E+01,0.000000E+00,091136.986000
8707,3,1725700296.986,1.6875,11.609375,9.300000E+01,0.000000E+00,091136.986000
8707,4,1725700296.986,2.9140625,7.2109375,1.060000E+02,0.000000E+00,091136.986000
8707,5,1725700296.986,-2.359375,6.7890625,9.820000E+01,0.000000E+00,091136.986000
8707,6,1725700296.986,-1.1875,6.0859375,9.740000E+01,0.000000E+00,091136.986000
8707,7,1725700296.986,3.0390625,4.71875,8.630000E+01,0.000000E+00,091136.986000
8707,8,1725700296.986,3.390625,3.6953125,8.400000E+01,0.000000E+00,091136.986000
8707,9,1725700296.986,1.8671875,3.5625,6.940000E+01,0.000000E+00,091136.986000
8707,10,1725700296.986,-2.4296875,1.0390625,5.680000E+01,6.507812E+00,091136.986000
8707,11,1725700296.986,3.0,18.4140625,6.220000E+01,-6.828125E+00,091136.986000
8707,12,1725700296.986,0.53125,2.9921875,5.560000E+01,-5.851562E+00,091136.986000
8707,13,1725700296.986,-2.171875,3.390625,5.490000E+01,-2.601562E+00,091136.986000
8707,14,1725700296.986,0.3125,2.625,5.370000E+01,-2.601562E+00,091136.986000
8707,15,1725700296.986,3.1328125,2.5234375,6.900000E+01,0.000000E+00,091136.986000
8707,16,1725700296.986,2.0546875,2.9921875,6.900000E+01,0.000000E+00,091136.986000
8707,17,1725700296.986,1.3515625,2.2734375,5.490000E+01,6.507812E+00,091136.986000
8707,18,1725700296.986,-3.1875,18.3828125,6.050000E+01,-6.828125E+00,091136.986000
8707,19,1725700296.986,-1.8515625,2.40625,5.230000E+01,-6.828125E+00,091136.986000
8707,20,1725700296.986,-2.0859375,2.2109375,5.560000E+01,-5.851562E+00,091136.986000
8707,21,1725700296.986,0.8125,3.9375,5.360000E+01,-2.601562E+00,091136.986000
8707,22,1725700296.986,0.46875,3.6015625,7.220000E+01,0.000000E+00,091136.986000
8707,23,1725700296.986,0.578125,4.1875,5.910000E+01,1.296875E+00,091136.986000
8707,24,1725700296.986,0.0234375,5.609375,6.040000E+01,6.507812E+00,091136.986000
8707,25,1725700296.986,0.359375,3.015625,5.720000E+01,-5.531250E+00,091136.986000
