8818,1,1725700305.312,-12.0390625,5.6953125,9.490000E+01,0.000000E+00,091145.312000
8818,2,1725700305.312,1.6796875,11.6171875,9.310000E+01,0.000000E+00,091145.312000
8818,3,1725700305.312,2.8984375,7.21875,1.056000E+02,0.000000E+00,091145.312000
8818,4,1725700305.312,-1.203125,6.0859375,9.790000E+01,0.000000E+00,091145.312000
8818,5,1725700305.312,2.21875,4.71875,8.650000E+01,0.000000E+00,091145.312000
8818,6,1725700305.312,2.7421875,3.46875,8.030000E+01,0.000000E+00,091145.312000
8818,7,1725700305.312,-1.5625,1.8828125,5.270000E+01,-7.484375E+00,091145.312000
8818,8,1725700305.312,13.609375,12.7578125,6.410000E+01,-6.507812E+00,091145.312000
8818,9,1725700305.312,1.7890625,2.203125,5.350000E+01,-6.179688E+00,091145.312000
8818,10,1725700305.312,1.828125,1.90625,5.720000E+01,-3.578125E+00,091145.312000
8818,11,1725700305.312,2.046875,3.0,7.000000E+01,0.000000E+00,091145.312000
8818,12,1725700305.312,-1.1953125,2.1328125,5.230000E+01,-7.484375E+00,091145.312000
8818,13,1725700305.312,-2.546875,1.25,5.340000E+01,-6.179688E+00,091145.312000
8818,14,1725700305.312,-2.4609375,0.9609375,5.130000E+01,-3.578125E+00,091145.312000
8818,15,1725700305.312,0.40625,3.609375,7.170000E+01,0.000000E+00,091145.312000
8818,16,1725700305.312,-0.5859375,3.3828125,5.370000E+01,5.851562E+00,091145.312000
8818,17,1725700305.312,0.1875,3.2265625,5.660000E+01,-9.437500E+00,091145.312000
8818,18,1725700305.312,-0.015625,5.609375,5.890000E+01,-6.179688E+00,091145.312000
8818,19,1725700305.312,0.515625,4.390625,6.120000E+01,-4.554688E+00,091145.312000
8818,20,1725700305.312,0.0,12.921875,6.170000E+01,5.203125E+00,091145.312000
8818,21,1725700305.312,-0.4609375,22.40625,5.880000E+01,7.484375E+00,091145.312000
8818,22,1725700305.312,0.140625,15.09375,6.180000E+01,1.008594E+01,091145.312000
8818,23,1725700305.312,-0.015625,8.7734375,6.110000E+01,1.008594E+01,091145.312000
8818,24,1725700305.312,1.03125,18.4296875,6.050000E+01,-9.109375E+00,091145.312000
8818,25,1725700305.312,0.1328125,22.8046875,5.480000E+01,-8.781250E+00,091145.312000
8818,26,1725700305.312,0.171875,13.7109375,5.560000E+01,7.484375E+00,091145.312000
8818,27,1725700305.312,1.296875,22.765625,5.630000E+01,-9.687500E-01,091145.312000
