8867,1,1725700308.987,-11.9921875,5.796875,9.430000E+01,0.000000E+00,091148.987000
8867,2,1725700308.987,1.453125,11.4453125,9.330000E+01,0.000000E+00,091148.987000
8867,3,1725700308.987,2.8984375,7.21875,1.051000E+02,0.000000E+00,091148.987000
8867,4,1725700308.987,-2.25,6.828125,9.800000E+01,0.000000E+00,091148.987000
8867,5,1725700308.987,-1.21875,6.0859375,9.720000E+01,0.000000E+00,091148.987000
8867,6,1725700308.987,3.5234375,3.5703125,8.790000E+01,0.000000E+00,091148.987000
8867,7,1725700308.987,3.3671875,2.203125,7.430000E+01,0.000000E+00,091148.987000
8867,8,1725700308.987,2.015625,1.9921875,5.590000E+01,9.687500E-01,091148.987000
8867,9,1725700308.987,-2.375,3.5,6.130000E+01,9.109375E+00,091148.987000
8867,10,1725700308.987,1.453125,2.890625,5.790000E+01,9.109375E+00,091148.987000
8867,11,1725700308.987,9.28125,13.6171875,6.310000E+01,1.008594E+01,091148.987000
8867,12,1725700308.987,0.2578125,2.625,5.410000E+01,1.008594E+01,091148.987000
8867,13,1725700308.987,-1.5078125,1.9296875,5.430000E+01,-5.851562E+00,091148.987000
8867,14,1725700308.987,-1.359375,3.578125,5.930000E+01,-4.875000E+00,091148.987000
8867,15,1725700308.987,1.6875,3.6484375,6.840000E+01,0.000000E+00,091148.987000
8867,16,1725700308.987,1.9296875,3.078125,6.980000E+01,0.000000E+00,091148.987000
8867,17,1725700308.987,-1.3515625,2.4921875,5.330000E+01,9.687500E-01,091148.987000
8867,18,1725700308.987,-1.1328125,4.6796875,5.710000E+01,3.578125E+00,091148.987000
8867,19,1725700308.987,-1.5,2.8671875,5.220000E+01,9.109375E+00,091148.987000
8867,20,1725700308.987,2.21875,1.4296875,5.260000E+01,1.008594E+01,091148.987000
8867,21,1725700308.987,2.2109375,3.125,5.580000E+01,-4.875000E+00,091148.987000
8867,22,1725700308.987,-0.0546875,3.6328125,7.200000E+01,0.000000E+00,091148.987000
8867,23,1725700308.987,0.234375,3.421875,5.540000E+01,-8.781250E+00,091148.987000
8867,24,1725700308.987,-0.0625,3.828125,5.630000E+01,-6.179688E+00,091148.987000
8867,25,1725700308.987,-0.046875,5.8046875,6.290000E+01,-4.875000E+00,091148.987000
8867,26,1725700308.987,-0.109375,3.4296875,5.610000E+01,-4.554688E+00,091148.987000
8867,27,1725700308.987,0.3828125,4.6015625,7.740000E+01,0.000000E+00,091148.987000
8867,28,1725700308.987,0.0234375,22.4140625,5.960000E+01,9.687500E-01,091148.987000
8867,29,1725700308.987,0.3828125,20.234375,6.110000E+01,3.578125E+00,091148.987000
8867,30,1725700308.987,-0.0078125,7.1875,5.980000E+01,3.898438E+00,091148.987000
8867,31,1725700308.987,-0.1015625,15.09375,5.750000E+01,4.554688E+00,091148.987000
8867,32,1725700308.987,0.078125,9.953125,5.980000E+01,-7.156250E+00,091148.987000
8867,33,1725700308.987,0.6875,15.4765625,6.040000E+01,-6.507812E+00,091148.987000
8867,34,1725700308.987,0.328125,8.9609375,5.940000E+01,-4.554688E+00,091148.987000
8867,35,1725700308.987,0.0234375,22.8046875,6.080000E+01,-1.945312E+00,091148.987000
8867,36,1725700308.987,0.1796875,6.9921875,5.580000E+01,-1.625000E+00,091148.987000
