10331,1,1725700418.790,4.265625,5.28125,1.000000E+02,0.000000E+00,091338.790000
10331,2,1725700418.790,-1.171875,2.8046875,5.480000E+01,-9.757812E+00,091338.790000
10331,3,1725700418.790,1.953125,1.4765625,5.670000E+01,-9.757812E+00,091338.790000
10331,4,1725700418.790,-12.5546875,8.7421875,8.840000E+01,-6.484375E-01,091338.790000
10331,5,1725700418.790,-12.21875,6.6484375,8.750000E+01,-6.484375E-01,091338.790000
10331,6,1725700418.790,-1.984375,8.546875,9.020000E+01,-6.484375E-01,091338.790000
10331,7,1725700418.790,0.9140625,12.1015625,8.630000E+01,-3.203125E-01,091338.790000
10331,8,1725700418.790,1.6171875,9.421875,9.720000E+01,-3.203125E-01,091338.790000
10331,9,1725700418.790,1.3984375,3.9921875,1.081000E+02,-3.203125E-01,091338.790000
10331,10,1725700418.790,-1.4609375,1.9609375,5.240000E+01,-9.757812E+00,091338.790000
10331,11,1725700418.790,1.9609375,2.3203125,5.470000E+01,-7.156250E+00,091338.790000
10331,12,1725700418.790,-0.6328125,5.96875,9.530000E+01,-6.484375E-01,091338.790000
10331,13,1725700418.790,-0.0625,3.6328125,6.790000E+01,-3.203125E-01,091338.790000
10331,14,1725700418.790,0.203125,5.40625,5.910000E+01,-8.781250E+00,091338.790000
10331,15,1725700418.790,0.1953125,20.6328125,6.110000E+01,3.203125E-01,091338.790000
10331,16,1725700418.790,0.78125,20.6171875,6.230000E+01,6.484375E-01,091338.790000
10331,17,1725700418.790,-0.625,22.796875,6.090000E+01,2.921875E+00,091338.790000
10331,18,1725700418.790,-0.1796875,16.6796875,6.080000E+01,9.437500E+00,091338.790000
10331,19,1725700418.790,0.2421875,6.984375,6.140000E+01,-9.757812E+00,091338.790000
10331,20,1725700418.790,-0.140625,9.7578125,5.800000E+01,-2.921875E+00,091338.790000
10331,21,1725700418.790,0.5390625,12.3125,8.590000E+01,-3.203125E-01,091338.790000
10331,22,1725700418.790,0.15625,18.65625,5.680000E+01,-2.921875E+00,091338.790000
