9282,1,1725700340.128,2.015625,1.390625,8.620000E+01,3.203125E-01,091220.128000
9282,2,1725700340.128,-1.2109375,2.34375,5.540000E+01,3.898438E+00,091220.128000
9282,3,1725700340.128,-0.9765625,2.875,5.680000E+01,9.437500E+00,091220.128000
9282,4,1725700340.128,-0.109375,2.8359375,5.530000E+01,-8.781250E+00,091220.128000
9282,5,1725700340.128,-12.0625,11.21875,7.710000E+01,-6.484375E-01,091220.128000
9282,6,1725700340.128,-14.5625,6.359375,7.770000E+01,-6.484375E-01,091220.128000
9282,7,1725700340.128,-11.34375,5.7734375,8.140000E+01,-6.484375E-01,091220.128000
9282,8,1725700340.128,-5.78125,7.109375,9.510000E+01,-6.484375E-01,091220.128000
9282,9,1725700340.128,-1.09375,3.046875,1.050000E+02,-6.484375E-01,091220.128000
9282,10,1725700340.128,0.453125,1.796875,1.113000E+02,-3.203125E-01,091220.128000
9282,11,1725700340.128,0.4765625,2.6015625,4.870000E+01,3.898438E+00,091220.128000
9282,12,1725700340.128,2.7890625,1.2109375,5.590000E+01,9.437500E+00,091220.128000
9282,13,1725700340.128,-1.8125,2.1796875,5.330000E+01,-8.781250E+00,091220.128000
9282,14,1725700340.128,0.0703125,4.421875,6.290000E+01,4.554688E+00,091220.128000
9282,15,1725700340.128,0.0,5.2109375,5.730000E+01,6.828125E+00,091220.128000
9282,16,1725700340.128,-0.46875,3.0,5.750000E+01,-5.203125E+00,091220.128000
9282,17,1725700340.128,-0.078125,3.4296875,5.510000E+01,-1.945312E+00,091220.128000
9282,18,1725700340.128,0.1640625,6.7890625,5.950000E+01,1.945312E+00,091220.128000
9282,19,1725700340.128,0.5,22.796875,5.900000E+01,2.921875E+00,091220.128000
9282,20,1725700340.128,-0.3828125,7.7734375,6.010000E+01,3.578125E+00,091220.128000
9282,21,1725700340.128,0.0703125,15.4921875,5.960000E+01,-5.851562E+00,091220.128000
