9824,1,1725700380.765,4.421875,5.671875,9.830000E+01,0.000000E+00,091300.765000
9824,2,1725700380.765,11.9921875,4.8125,8.050000E+01,3.203125E-01,091300.765000
9824,3,1725700380.765,-6.3359375,2.953125,6.370000E+01,4.554688E+00,091300.765000
9824,4,1725700380.765,1.734375,1.9921875,5.350000E+01,4.554688E+00,091300.765000
9824,5,1725700380.765,-2.9765625,3.0,6.090000E+01,6.179688E+00,091300.765000
9824,6,1725700380.765,1.7734375,2.9296875,5.650000E+01,6.179688E+00,091300.765000
9824,7,1725700380.765,2.390625,1.5234375,5.500000E+01,-1.041406E+01,091300.765000
9824,8,1725700380.765,-6.359375,2.8984375,6.050000E+01,-1.008594E+01,091300.765000
9824,9,1725700380.765,2.453125,0.984375,5.500000E+01,-9.109375E+00,091300.765000
9824,10,1725700380.765,-8.3515625,16.015625,8.140000E+01,-6.484375E-01,091300.765000
9824,11,1725700380.765,-4.8203125,16.5859375,7.910000E+01,-6.484375E-01,091300.765000
9824,12,1725700380.765,-2.609375,16.671875,8.350000E+01,-6.484375E-01,091300.765000
9824,13,1725700380.765,-2.9609375,4.9921875,9.460000E+01,-6.484375E-01,091300.765000
9824,14,1725700380.765,-1.234375,4.6484375,9.810000E+01,-6.484375E-01,091300.765000
9824,15,1725700380.765,-1.59375,3.6953125,8.030000E+01,-6.484375E-01,091300.765000
9824,16,1725700380.765,1.375,4.0,8.890000E+01,-3.203125E-01,091300.765000
9824,17,1725700380.765,1.40625,3.1328125,8.350000E+01,-3.203125E-01,091300.765000
9824,18,1725700380.765,0.8984375,0.5625,7.110000E+01,-3.203125E-01,091300.765000
9824,19,1725700380.765,1.15625,2.15625,4.950000E+01,1.296875E+00,091300.765000
9824,20,1725700380.765,0.7109375,2.546875,5.230000E+01,4.554688E+00,091300.765000
9824,21,1725700380.765,2.9765625,1.703125,5.420000E+01,6.179688E+00,091300.765000
9824,22,1725700380.765,-0.8984375,2.6875,5.220000E+01,-1.041406E+01,091300.765000
9824,23,1725700380.765,-1.7578125,1.9765625,5.400000E+01,-9.109375E+00,091300.765000
9824,24,1725700380.765,4.8125,16.171875,7.880000E+01,-6.484375E-01,091300.765000
9824,25,1725700380.765,0.3828125,0.9921875,6.990000E+01,-3.203125E-01,091300.765000
9824,26,1725700380.765,-0.0234375,3.0390625,5.390000E+01,3.898438E+00,091300.765000
9824,27,1725700380.765,0.0703125,3.4296875,5.910000E+01,-4.554688E+00,091300.765000
9824,28,1725700380.765,-0.078125,4.0234375,5.630000E+01,-3.898438E+00,091300.765000
9824,29,1725700380.765,-0.1484375,4.2265625,5.850000E+01,-3.578125E+00,091300.765000
9824,30,1725700380.765,-0.171875,3.03125,5.510000E+01,-3.578125E+00,091300.765000
9824,31,1725700380.765,0.546875,4.984375,9.460000E+01,-6.484375E-01,091300.765000
9824,32,1725700380.765,-0.7578125,4.359375,8.960000E+01,-6.484375E-01,091300.765000
9824,33,1725700380.765,-0.1171875,3.4296875,8.350000E+01,-6.484375E-01,091300.765000
9824,34,1725700380.765,-0.09375,3.234375,5.300000E+01,5.851562E+00,091300.765000
9824,35,1725700380.765,0.0234375,12.7265625,5.860000E+01,6.179688E+00,091300.765000
9824,36,1725700380.765,0.421875,21.8125,5.920000E+01,-9.757812E+00,091300.765000
9824,37,1725700380.765,0.125,19.84375,5.810000E+01,-6.179688E+00,091300.765000
9824,38,1725700380.765,-0.1015625,14.8984375,5.930000E+01,-3.898438E+00,091300.765000
9824,39,1725700380.765,0.6953125,15.671875,7.650000E+01,-6.484375E-01,091300.765000
9824,40,1725700380.765,-0.2890625,14.703125,7.470000E+01,-6.484375E-01,091300.765000
9824,41,1725700380.765,0.703125,15.671875,7.680000E+01,-3.203125E-01,091300.765000
9824,42,1725700380.765,-0.8984375,22.7890625,5.690000E+01,8.132812E+00,091300.765000
9824,43,1725700380.765,-0.34375,22.8046875,5.620000E+01,-6.179688E+00,091300.765000
9824,44,1725700380.765,-0.3828125,22.8046875,5.700000E+01,-4.554688E+00,091300.765000
