9383,1,1725700347.703,1.203125,1.40625,1.063000E+02,0.000000E+00,091227.703000
9383,2,1725700347.703,0.96875,1.0859375,1.002000E+02,0.000000E+00,091227.703000
9383,3,1725700347.703,-11.640625,15.8203125,8.490000E+01,-6.484375E-01,091227.703000
9383,4,1725700347.703,-4.234375,18.5703125,7.680000E+01,-6.484375E-01,091227.703000
9383,5,1725700347.703,-4.609375,16.4375,8.030000E+01,-6.484375E-01,091227.703000
9383,6,1725700347.703,-3.203125,6.4375,8.860000E+01,-6.484375E-01,091227.703000
9383,7,1725700347.703,-0.5859375,2.578125,1.009000E+02,-6.484375E-01,091227.703000
9383,8,1725700347.703,-0.4453125,1.3828125,9.040000E+01,0.000000E+00,091227.703000
9383,9,1725700347.703,2.75,1.2890625,5.320000E+01,-9.437500E+00,091227.703000
9383,10,1725700347.703,-0.25,3.03125,5.440000E+01,4.875000E+00,091227.703000
9383,11,1725700347.703,-0.2890625,3.0234375,5.510000E+01,5.851562E+00,091227.703000
9383,12,1725700347.703,0.0,3.0390625,5.510000E+01,-4.226562E+00,091227.703000
9383,13,1725700347.703,0.078125,3.234375,5.260000E+01,-2.921875E+00,091227.703000
9383,14,1725700347.703,-0.2109375,7.5859375,6.230000E+01,2.273438E+00,091227.703000
9383,15,1725700347.703,-0.1171875,7.78125,6.040000E+01,-8.132812E+00,091227.703000
9383,16,1725700347.703,0.4375,7.9609375,6.050000E+01,-7.484375E+00,091227.703000
9383,17,1725700347.703,-0.3046875,10.34375,6.080000E+01,-3.250000E+00,091227.703000
