10137,1,1725700404.241,7.2265625,9.9921875,7.740000E+01,0.000000E+00,091324.241000
10137,2,1725700404.241,10.78125,7.8203125,8.340000E+01,3.203125E-01,091324.241000
10137,3,1725700404.241,-4.40625,12.1484375,6.130000E+01,1.296875E+00,091324.241000
10137,4,1725700404.241,1.6796875,3.21875,5.890000E+01,5.203125E+00,091324.241000
10137,5,1725700404.241,-0.6953125,2.9609375,5.470000E+01,5.203125E+00,091324.241000
10137,6,1725700404.241,0.4140625,6.1875,6.340000E+01,9.757812E+00,091324.241000
10137,7,1725700404.241,1.6328125,2.078125,5.620000E+01,-1.008594E+01,091324.241000
10137,8,1725700404.241,-1.6875,3.6484375,8.360000E+01,-9.687500E-01,091324.241000
10137,9,1725700404.241,-8.2421875,17.3984375,7.910000E+01,-6.484375E-01,091324.241000
10137,10,1725700404.241,-8.1171875,16.578125,7.240000E+01,-6.484375E-01,091324.241000
10137,11,1725700404.241,-7.7109375,10.859375,8.880000E+01,-6.484375E-01,091324.241000
10137,12,1725700404.241,-4.53125,7.96875,8.710000E+01,-6.484375E-01,091324.241000
10137,13,1725700404.241,-3.625,7.109375,9.090000E+01,-6.484375E-01,091324.241000
10137,14,1725700404.241,0.3828125,2.8125,9.390000E+01,-3.203125E-01,091324.241000
10137,15,1725700404.241,0.9609375,2.0234375,9.570000E+01,-3.203125E-01,091324.241000
10137,16,1725700404.241,1.3125,12.8515625,5.550000E+01,1.296875E+00,091324.241000
10137,17,1725700404.241,-2.75,2.375,5.750000E+01,5.203125E+00,091324.241000
10137,18,1725700404.241,2.8359375,1.1015625,5.210000E+01,5.203125E+00,091324.241000
10137,19,1725700404.241,1.484375,6.0234375,6.150000E+01,9.757812E+00,091324.241000
10137,20,1725700404.241,-2.4140625,1.078125,5.400000E+01,-1.008594E+01,091324.241000
10137,21,1725700404.241,-1.75,1.3984375,8.580000E+01,-3.203125E-01,091324.241000
10137,22,1725700404.241,-0.1796875,3.8203125,5.790000E+01,3.250000E+00,091324.241000
10137,23,1725700404.241,-0.03125,5.8046875,6.040000E+01,5.851562E+00,091324.241000
10137,24,1725700404.241,-0.3828125,3.015625,5.650000E+01,7.156250E+00,091324.241000
10137,25,1725700404.241,0.3046875,3.6171875,5.420000E+01,-4.226562E+00,091324.241000
10137,26,1725700404.241,0.3125,3.21875,8.350000E+01,-6.484375E-01,091324.241000
10137,27,1725700404.241,-0.3828125,3.015625,5.510000E+01,5.851562E+00,091324.241000
10137,28,1725700404.241,0.2421875,3.2265625,5.220000E+01,-9.757812E+00,091324.241000
10137,29,1725700404.241,0.28125,3.0234375,5.590000E+01,-3.898438E+00,091324.241000
10137,30,1725700404.241,-0.25,14.5,6.010000E+01,2.273438E+00,091324.241000
10137,31,1725700404.241,-0.671875,16.0703125,6.050000E+01,3.578125E+00,091324.241000
10137,32,1725700404.241,0.390625,8.9609375,6.090000E+01,3.578125E+00,091324.241000
10137,33,1725700404.241,-0.4921875,20.8203125,5.900000E+01,1.008594E+01,091324.241000
10137,34,1725700404.241,-0.7421875,16.4609375,5.870000E+01,-8.132812E+00,091324.241000
10137,35,1725700404.241,0.0,20.4375,6.100000E+01,-7.804688E+00,091324.241000
10137,36,1725700404.241,0.015625,8.7734375,5.990000E+01,3.250000E+00,091324.241000
10137,37,1725700404.241,-0.0625,8.375,5.710000E+01,3.898438E+00,091324.241000
10137,38,1725700404.241,0.265625,7.375,5.730000E+01,7.156250E+00,091324.241000
