8433,1,1725700276.435,-12.0390625,5.7109375,9.450000E+01,0.000000E+00,091116.435000
8433,2,1725700276.435,1.7421875,11.6015625,9.360000E+01,0.000000E+00,091116.435000
8433,3,1725700276.435,2.8984375,7.21875,1.051000E+02,0.000000E+00,091116.435000
8433,4,1725700276.435,-1.625,6.59375,9.410000E+01,0.000000E+00,091116.435000
8433,5,1725700276.435,-1.1953125,6.0859375,9.720000E+01,0.000000E+00,091116.435000
8433,6,1725700276.435,2.9296875,4.78125,8.590000E+01,0.000000E+00,091116.435000
8433,7,1725700276.435,2.484375,4.1171875,8.810000E+01,0.000000E+00,091116.435000
8433,8,1725700276.435,-0.8515625,4.140625,7.820000E+01,0.000000E+00,091116.435000
8433,9,1725700276.435,2.0703125,13.953125,6.060000E+01,1.296875E+00,091116.435000
8433,10,1725700276.435,3.015625,3.5,5.910000E+01,8.132812E+00,091116.435000
8433,11,1725700276.435,1.90625,6.515625,9.010000E+01,0.000000E+00,091116.435000
8433,12,1725700276.435,1.5078125,3.9453125,7.460000E+01,0.000000E+00,091116.435000
8433,13,1725700276.435,5.28125,13.0859375,5.730000E+01,1.296875E+00,091116.435000
8433,14,1725700276.435,0.46875,3.6015625,7.130000E+01,0.000000E+00,091116.435000
8433,15,1725700276.435,0.0390625,3.4296875,5.730000E+01,-2.921875E+00,091116.435000
8433,16,1725700276.435,-0.125,8.1796875,6.040000E+01,5.203125E+00,091116.435000
8433,17,1725700276.435,-0.296875,17.2734375,5.820000E+01,6.507812E+00,091116.435000
8433,18,1725700276.435,0.015625,13.3203125,6.130000E+01,-7.804688E+00,091116.435000
8433,19,1725700276.435,-0.484375,13.703125,5.820000E+01,-2.921875E+00,091116.435000
8433,20,1725700276.435,-0.0703125,8.7734375,6.040000E+01,-2.601562E+00,091116.435000
8433,21,1725700276.435,0.2109375,16.6796875,6.060000E+01,-1.625000E+00,091116.435000
8433,22,1725700276.435,0.4453125,15.2890625,5.930000E+01,-1.296875E+00,091116.435000
