9143,1,1725700329.687,1.3046875,1.5703125,1.053000E+02,0.000000E+00,091209.687000
9143,2,1725700329.687,0.875,2.90625,5.250000E+01,6.507812E+00,091209.687000
9143,3,1725700329.687,-2.5,6.1015625,6.240000E+01,6.828125E+00,091209.687000
9143,4,1725700329.687,0.2734375,2.4296875,5.490000E+01,6.828125E+00,091209.687000
9143,5,1725700329.687,0.1640625,2.4375,5.560000E+01,8.460938E+00,091209.687000
9143,6,1725700329.687,-1.3828125,2.921875,5.400000E+01,-9.109375E+00,091209.687000
9143,7,1725700329.687,-0.6328125,2.5625,5.340000E+01,-9.109375E+00,091209.687000
9143,8,1725700329.687,-2.5234375,1.296875,5.650000E+01,-8.132812E+00,091209.687000
9143,9,1725700329.687,-14.96875,12.1015625,7.260000E+01,-6.484375E-01,091209.687000
9143,10,1725700329.687,-9.6796875,8.8515625,9.750000E+01,-6.484375E-01,091209.687000
9143,11,1725700329.687,-7.875,7.6015625,1.005000E+02,-6.484375E-01,091209.687000
9143,12,1725700329.687,-6.2265625,6.453125,9.590000E+01,-6.484375E-01,091209.687000
9143,13,1725700329.687,-0.859375,3.1171875,9.200000E+01,-6.484375E-01,091209.687000
9143,14,1725700329.687,-1.375,2.484375,5.490000E+01,1.945312E+00,091209.687000
9143,15,1725700329.687,-1.15625,2.15625,5.250000E+01,6.828125E+00,091209.687000
9143,16,1725700329.687,-1.1171875,2.1796875,5.210000E+01,8.460938E+00,091209.687000
9143,17,1725700329.687,-0.921875,3.3046875,5.420000E+01,-9.757812E+00,091209.687000
9143,18,1725700329.687,-1.515625,2.1640625,5.070000E+01,-9.109375E+00,091209.687000
9143,19,1725700329.687,-1.3828125,2.4765625,5.590000E+01,-8.132812E+00,091209.687000
9143,20,1725700329.687,0.453125,4.7890625,5.980000E+01,-7.484375E+00,091209.687000
9143,21,1725700329.687,-0.078125,3.0390625,8.310000E+01,-6.484375E-01,091209.687000
9143,22,1725700329.687,0.1953125,12.1328125,5.940000E+01,6.484375E-01,091209.687000
9143,23,1725700329.687,0.125,21.421875,5.930000E+01,1.296875E+00,091209.687000
9143,24,1725700329.687,-0.3515625,13.8984375,6.030000E+01,4.875000E+00,091209.687000
9143,25,1725700329.687,-0.21875,6.3984375,6.030000E+01,-1.008594E+01,091209.687000
9143,26,1725700329.687,-1.125,22.7734375,5.850000E+01,-7.156250E+00,091209.687000
