9059,1,1725700323.387,7.8203125,18.015625,7.870000E+01,0.000000E+00,091203.387000
9059,2,1725700323.387,7.90625,16.8984375,7.330000E+01,0.000000E+00,091203.387000
9059,3,1725700323.387,0.71875,3.3515625,1.173000E+02,0.000000E+00,091203.387000
9059,4,1725700323.387,3.671875,2.8046875,9.470000E+01,3.203125E-01,091203.387000
9059,5,1725700323.387,-0.6015625,2.3671875,5.460000E+01,1.945312E+00,091203.387000
9059,6,1725700323.387,-1.1875,8.484375,6.220000E+01,3.898438E+00,091203.387000
9059,7,1725700323.387,-0.3046875,2.4296875,5.150000E+01,1.008594E+01,091203.387000
9059,8,1725700323.387,-2.28125,3.7890625,6.190000E+01,-3.250000E+00,091203.387000
9059,9,1725700323.387,-18.1484375,8.015625,8.040000E+01,-6.484375E-01,091203.387000
9059,10,1725700323.387,-14.375,6.7734375,8.680000E+01,-6.484375E-01,091203.387000
9059,11,1725700323.387,-10.25,5.7109375,8.530000E+01,-6.484375E-01,091203.387000
9059,12,1725700323.387,-8.4296875,5.65625,9.270000E+01,-6.484375E-01,091203.387000
9059,13,1725700323.387,-2.4609375,4.1328125,1.045000E+02,-6.484375E-01,091203.387000
9059,14,1725700323.387,0.7265625,3.3515625,1.177000E+02,-6.484375E-01,091203.387000
9059,15,1725700323.387,6.40625,17.9375,7.700000E+01,-3.203125E-01,091203.387000
9059,16,1725700323.387,1.453125,3.96875,9.660000E+01,-3.203125E-01,091203.387000
9059,17,1725700323.387,-1.9375,1.4921875,5.280000E+01,1.945312E+00,091203.387000
9059,18,1725700323.387,1.3125,8.46875,5.970000E+01,3.898438E+00,091203.387000
9059,19,1725700323.387,1.7890625,1.671875,5.130000E+01,1.008594E+01,091203.387000
9059,20,1725700323.387,-1.4765625,3.9609375,8.990000E+01,-3.203125E-01,091203.387000
9059,21,1725700323.387,0.3359375,5.9921875,5.900000E+01,-8.132812E+00,091203.387000
9059,22,1725700323.387,-0.1015625,3.0390625,5.390000E+01,-4.875000E+00,091203.387000
9059,23,1725700323.387,-0.25,4.015625,8.650000E+01,-3.203125E-01,091203.387000
9059,24,1725700323.387,-0.4453125,5.984375,5.820000E+01,-8.132812E+00,091203.387000
9059,25,1725700323.387,-0.8515625,22.7890625,5.580000E+01,8.460938E+00,091203.387000
9059,26,1725700323.387,-0.2109375,6.59375,6.120000E+01,-9.109375E+00,091203.387000
9059,27,1725700323.387,-0.078125,14.5,5.900000E+01,-1.945312E+00,091203.387000
9059,28,1725700323.387,0.7890625,13.8828125,5.880000E+01,-1.945312E+00,091203.387000
9059,29,1725700323.387,-0.40625,16.078125,8.010000E+01,-6.484375E-01,091203.387000
9059,30,1725700323.387,-0.5546875,16.8671875,7.550000E+01,-3.203125E-01,091203.387000
9059,31,1725700323.387,0.203125,10.15625,5.600000E+01,-7.484375E+00,091203.387000
