8477,1,1725700279.736,-4.609375,18.6875,7.710000E+01,0.000000E+00,091119.736000
8477,2,1725700279.736,-12.0390625,5.6953125,9.440000E+01,0.000000E+00,091119.736000
8477,3,1725700279.736,1.6640625,11.6171875,9.440000E+01,0.000000E+00,091119.736000
8477,4,1725700279.736,2.9140625,7.2109375,1.056000E+02,0.000000E+00,091119.736000
8477,5,1725700279.736,-1.1875,6.0859375,9.740000E+01,0.000000E+00,091119.736000
8477,6,1725700279.736,2.3359375,4.65625,8.810000E+01,0.000000E+00,091119.736000
8477,7,1725700279.736,2.4375,4.1484375,8.730000E+01,0.000000E+00,091119.736000
8477,8,1725700279.736,3.0546875,2.3046875,7.210000E+01,0.000000E+00,091119.736000
8477,9,1725700279.736,1.5,3.3046875,5.720000E+01,8.460938E+00,091119.736000
8477,10,1725700279.736,-1.46875,2.1953125,5.590000E+01,-7.156250E+00,091119.736000
8477,11,1725700279.736,1.9296875,5.6796875,6.170000E+01,-5.851562E+00,091119.736000
8477,12,1725700279.736,-0.828125,3.5390625,5.510000E+01,8.460938E+00,091119.736000
8477,13,1725700279.736,1.4921875,2.1796875,5.130000E+01,-7.156250E+00,091119.736000
8477,14,1725700279.736,0.5234375,3.59375,7.150000E+01,0.000000E+00,091119.736000
8477,15,1725700279.736,-0.1953125,3.421875,5.710000E+01,9.687500E-01,091119.736000
8477,16,1725700279.736,-0.3984375,3.8046875,5.750000E+01,1.296875E+00,091119.736000
8477,17,1725700279.736,-0.234375,5.0078125,5.970000E+01,4.554688E+00,091119.736000
8477,18,1725700279.736,-0.3984375,4.40625,6.150000E+01,8.781250E+00,091119.736000
8477,19,1725700279.736,-0.3984375,3.2109375,5.480000E+01,9.437500E+00,091119.736000
8477,20,1725700279.736,-0.390625,5.984375,5.900000E+01,-9.109375E+00,091119.736000
8477,21,1725700279.736,0.4609375,5.1875,5.830000E+01,-9.109375E+00,091119.736000
8477,22,1725700279.736,0.0703125,3.4296875,5.710000E+01,9.687500E-01,091119.736000
8477,23,1725700279.736,0.078125,22.8046875,5.850000E+01,5.531250E+00,091119.736000
8477,24,1725700279.736,-0.5,9.7421875,6.150000E+01,5.851562E+00,091119.736000
8477,25,1725700279.736,0.0859375,9.359375,5.900000E+01,5.851562E+00,091119.736000
8477,26,1725700279.736,-0.203125,9.7578125,6.060000E+01,-8.781250E+00,091119.736000
8477,27,1725700279.736,-0.015625,11.34375,5.980000E+01,-5.851562E+00,091119.736000
8477,28,1725700279.736,-0.171875,8.96875,5.960000E+01,-3.250000E+00,091119.736000
