9577,1,1725700362.239,6.3828125,9.8515625,9.930000E+01,0.000000E+00,091242.239000
9577,2,1725700362.239,6.1484375,8.8203125,9.160000E+01,0.000000E+00,091242.239000
9577,3,1725700362.239,6.109375,7.859375,7.260000E+01,0.000000E+00,091242.239000
9577,4,1725700362.239,5.46875,2.921875,7.400000E+01,3.203125E-01,091242.239000
9577,5,1725700362.239,5.4140625,2.1015625,6.860000E+01,3.203125E-01,091242.239000
9577,6,1725700362.239,4.859375,1.890625,8.050000E+01,6.484375E-01,091242.239000
9577,7,1725700362.239,-0.734375,4.1640625,6.110000E+01,7.484375E+00,091242.239000
9577,8,1725700362.239,-1.3671875,2.2578125,5.390000E+01,8.781250E+00,091242.239000
9577,9,1725700362.239,-4.359375,7.6171875,6.080000E+01,9.109375E+00,091242.239000
9577,10,1725700362.239,0.0078125,2.640625,5.310000E+01,-8.781250E+00,091242.239000
9577,11,1725700362.239,1.015625,2.2265625,5.450000E+01,-8.132812E+00,091242.239000
9577,12,1725700362.239,-5.625,6.203125,6.170000E+01,-7.484375E+00,091242.239000
9577,13,1725700362.239,1.6953125,2.0234375,5.290000E+01,-5.531250E+00,091242.239000
9577,14,1725700362.239,1.96875,2.3125,5.470000E+01,-2.601562E+00,091242.239000
9577,15,1725700362.239,-10.0390625,3.8359375,9.050000E+01,-6.484375E-01,091242.239000
9577,16,1725700362.239,-0.8984375,2.6875,9.090000E+01,-6.484375E-01,091242.239000
9577,17,1725700362.239,-0.2734375,2.2265625,8.760000E+01,-6.484375E-01,091242.239000
9577,18,1725700362.239,-0.0625,1.453125,9.450000E+01,-6.484375E-01,091242.239000
9577,19,1725700362.239,4.9453125,15.5078125,9.330000E+01,-3.203125E-01,091242.239000
9577,20,1725700362.239,1.0234375,2.4375,9.030000E+01,-3.203125E-01,091242.239000
9577,21,1725700362.239,1.390625,3.9921875,5.490000E+01,7.484375E+00,091242.239000
9577,22,1725700362.239,1.265625,2.3203125,5.240000E+01,8.781250E+00,091242.239000
9577,23,1725700362.239,-1.2890625,3.609375,5.290000E+01,-9.109375E+00,091242.239000
9577,24,1725700362.239,1.1484375,2.375,5.150000E+01,-8.781250E+00,091242.239000
9577,25,1725700362.239,2.1015625,1.25,4.930000E+01,-8.132812E+00,091242.239000
9577,26,1725700362.239,-2.421875,1.046875,5.190000E+01,-5.531250E+00,091242.239000
9577,27,1725700362.239,-1.4453125,2.671875,5.270000E+01,-2.601562E+00,091242.239000
9577,28,1725700362.239,1.078125,2.625,8.160000E+01,-6.484375E-01,091242.239000
9577,29,1725700362.239,1.3203125,0.6015625,8.460000E+01,-6.484375E-01,091242.239000
9577,30,1725700362.239,-0.953125,2.4609375,8.580000E+01,-3.203125E-01,091242.239000
9577,31,1725700362.239,0.015625,3.234375,5.510000E+01,-4.226562E+00,091242.239000
9577,32,1725700362.239,0.015625,3.234375,5.570000E+01,-3.898438E+00,091242.239000
9577,33,1725700362.239,0.2109375,7.9765625,6.070000E+01,1.296875E+00,091242.239000
9577,34,1725700362.239,0.515625,17.859375,6.000000E+01,3.250000E+00,091242.239000
9577,35,1725700362.239,0.0234375,22.8046875,5.780000E+01,4.226562E+00,091242.239000
9577,36,1725700362.239,-0.46875,13.5078125,5.850000E+01,-9.757812E+00,091242.239000
9577,37,1725700362.239,-0.6015625,19.8359375,6.030000E+01,-6.179688E+00,091242.239000
9577,38,1725700362.239,-0.0703125,14.8984375,5.930000E+01,9.757812E+00,091242.239000
