8631,1,1725700291.286,-12.0,5.78125,9.520000E+01,0.000000E+00,091131.286000
8631,2,1725700291.286,1.734375,11.6015625,9.240000E+01,0.000000E+00,091131.286000
8631,3,1725700291.286,2.9140625,7.2109375,1.052000E+02,0.000000E+00,091131.286000
8631,4,1725700291.286,-2.1796875,6.8515625,9.790000E+01,0.000000E+00,091131.286000
8631,5,1725700291.286,-1.203125,6.0859375,9.720000E+01,0.000000E+00,091131.286000
8631,6,1725700291.286,2.3046875,4.671875,8.720000E+01,0.000000E+00,091131.286000
8631,7,1725700291.286,2.921875,3.3203125,8.300000E+01,0.000000E+00,091131.286000
8631,8,1725700291.286,2.015625,3.0234375,7.210000E+01,0.000000E+00,091131.286000
8631,9,1725700291.286,2.265625,2.3125,5.720000E+01,3.898438E+00,091131.286000
8631,10,1725700291.286,0.40625,2.4140625,5.510000E+01,3.898438E+00,091131.286000
8631,11,1725700291.286,0.390625,2.4140625,5.480000E+01,7.156250E+00,091131.286000
8631,12,1725700291.286,-3.578125,3.21875,6.360000E+01,-7.484375E+00,091131.286000
8631,13,1725700291.286,-2.0234375,1.703125,5.250000E+01,-7.484375E+00,091131.286000
8631,14,1725700291.286,0.75,3.5546875,7.160000E+01,0.000000E+00,091131.286000
8631,15,1725700291.286,-0.7265625,3.1484375,4.770000E+01,3.898438E+00,091131.286000
8631,16,1725700291.286,-1.953125,1.46875,4.960000E+01,3.898438E+00,091131.286000
8631,17,1725700291.286,-1.3046875,2.0703125,5.110000E+01,7.156250E+00,091131.286000
8631,18,1725700291.286,2.0078125,1.71875,5.140000E+01,-7.484375E+00,091131.286000
8631,19,1725700291.286,0.1171875,3.234375,5.690000E+01,6.179688E+00,091131.286000
8631,20,1725700291.286,0.0859375,4.6171875,5.880000E+01,-2.921875E+00,091131.286000
8631,21,1725700291.286,-0.3046875,3.21875,5.370000E+01,1.008594E+01,091131.286000
8631,22,1725700291.286,0.640625,5.171875,5.510000E+01,-9.109375E+00,091131.286000
8631,23,1725700291.286,-0.4375,16.2734375,6.300000E+01,-8.132812E+00,091131.286000
8631,24,1725700291.286,0.2109375,8.7734375,6.180000E+01,-2.601562E+00,091131.286000
8631,25,1725700291.286,0.609375,22.796875,5.430000E+01,5.203125E+00,091131.286000
8631,26,1725700291.286,0.09375,18.2578125,5.870000E+01,-6.179688E+00,091131.286000
