9085,1,1725700325.338,10.5,15.421875,8.000000E+01,0.000000E+00,091205.338000
9085,2,1725700325.338,10.4921875,14.703125,8.060000E+01,0.000000E+00,091205.338000
9085,3,1725700325.338,2.3671875,15.5078125,6.650000E+01,3.203125E-01,091205.338000
9085,4,1725700325.338,-3.0078125,1.6484375,5.580000E+01,5.203125E+00,091205.338000
9085,5,1725700325.338,0.7578125,3.75,5.970000E+01,9.437500E+00,091205.338000
9085,6,1725700325.338,-0.765625,2.9375,5.570000E+01,9.437500E+00,091205.338000
9085,7,1725700325.338,-2.2890625,1.3125,5.370000E+01,1.008594E+01,091205.338000
9085,8,1725700325.338,0.140625,2.4453125,5.640000E+01,-8.781250E+00,091205.338000
9085,9,1725700325.338,-14.4921875,7.84375,8.950000E+01,-6.484375E-01,091205.338000
9085,10,1725700325.338,-12.4140625,7.109375,9.590000E+01,-6.484375E-01,091205.338000
9085,11,1725700325.338,-10.28125,6.796875,9.260000E+01,-6.484375E-01,091205.338000
9085,12,1725700325.338,-6.7109375,5.328125,1.003000E+02,-6.484375E-01,091205.338000
9085,13,1725700325.338,7.3125,18.015625,7.180000E+01,-3.203125E-01,091205.338000
9085,14,1725700325.338,-2.28125,2.5625,5.510000E+01,5.203125E+00,091205.338000
9085,15,1725700325.338,1.0546875,2.8515625,5.410000E+01,9.437500E+00,091205.338000
9085,16,1725700325.338,2.859375,1.8984375,5.150000E+01,9.757812E+00,091205.338000
9085,17,1725700325.338,-0.375,2.6171875,5.160000E+01,1.008594E+01,091205.338000
9085,18,1725700325.338,-2.2421875,2.046875,5.310000E+01,-8.781250E+00,091205.338000
9085,19,1725700325.338,-2.09375,1.265625,5.290000E+01,-8.781250E+00,091205.338000
9085,20,1725700325.338,-0.0390625,5.2109375,6.040000E+01,-1.041406E+01,091205.338000
9085,21,1725700325.338,-0.015625,3.234375,5.460000E+01,-9.109375E+00,091205.338000
9085,22,1725700325.338,0.390625,5.7890625,6.110000E+01,-6.179688E+00,091205.338000
9085,23,1725700325.338,0.1875,4.609375,5.570000E+01,9.437500E+00,091205.338000
9085,24,1725700325.338,0.2109375,3.03125,5.480000E+01,-6.828125E+00,091205.338000
9085,25,1725700325.338,-0.9609375,5.7265625,5.730000E+01,-6.179688E+00,091205.338000
9085,26,1725700325.338,-0.453125,16.078125,5.970000E+01,3.203125E-01,091205.338000
9085,27,1725700325.338,-0.265625,13.3203125,6.310000E+01,9.687500E-01,091205.338000
9085,28,1725700325.338,-0.4453125,15.6796875,5.880000E+01,2.921875E+00,091205.338000
9085,29,1725700325.338,-0.0859375,7.3828125,5.970000E+01,5.531250E+00,091205.338000
9085,30,1725700325.338,0.203125,6.9921875,6.090000E+01,8.132812E+00,091205.338000
9085,31,1725700325.338,1.203125,22.7734375,5.790000E+01,8.460938E+00,091205.338000
9085,32,1725700325.338,0.7578125,20.6171875,5.910000E+01,-9.109375E+00,091205.338000
9085,33,1725700325.338,-0.1328125,22.8046875,5.900000E+01,-8.460938E+00,091205.338000
9085,34,1725700325.338,0.3359375,8.9609375,5.950000E+01,-7.804688E+00,091205.338000
9085,35,1725700325.338,-0.1953125,17.6640625,6.080000E+01,-4.875000E+00,091205.338000
9085,36,1725700325.338,-0.421875,13.703125,5.970000E+01,-4.554688E+00,091205.338000
9085,37,1725700325.338,0.2734375,22.8046875,5.540000E+01,-7.156250E+00,091205.338000
