10784,1,1725700452.768,10.4765625,10.5859375,8.830000E+01,0.000000E+00,091412.768000
10784,2,1725700452.768,9.609375,9.5078125,9.370000E+01,0.000000E+00,091412.768000
10784,3,1725700452.768,6.2421875,10.6328125,8.800000E+01,0.000000E+00,091412.768000
10784,4,1725700452.768,2.859375,1.5078125,8.460000E+01,3.203125E-01,091412.768000
10784,5,1725700452.768,2.6328125,1.046875,8.610000E+01,3.203125E-01,091412.768000
10784,6,1725700452.768,-6.3984375,5.703125,6.530000E+01,3.250000E+00,091412.768000
10784,7,1725700452.768,-3.21875,7.5234375,6.360000E+01,3.250000E+00,091412.768000
10784,8,1725700452.768,-2.3046875,1.984375,5.520000E+01,3.250000E+00,091412.768000
10784,9,1725700452.768,-2.953125,7.625,6.420000E+01,5.203125E+00,091412.768000
10784,10,1725700452.768,-0.90625,2.484375,5.450000E+01,5.203125E+00,091412.768000
10784,11,1725700452.768,-3.8515625,4.34375,6.360000E+01,6.828125E+00,091412.768000
10784,12,1725700452.768,-1.359375,2.4921875,5.270000E+01,6.828125E+00,091412.768000
10784,13,1725700452.768,-1.3984375,2.2421875,5.430000E+01,8.132812E+00,091412.768000
10784,14,1725700452.768,0.4609375,2.796875,5.800000E+01,-9.757812E+00,091412.768000
10784,15,1725700452.768,-2.90625,7.6484375,6.310000E+01,-9.109375E+00,091412.768000
10784,16,1725700452.768,-0.8984375,2.2734375,5.170000E+01,-9.109375E+00,091412.768000
10784,17,1725700452.768,-5.0,12.9765625,7.910000E+01,-1.296875E+00,091412.768000
10784,18,1725700452.768,-5.0,12.5546875,7.570000E+01,-1.296875E+00,091412.768000
10784,19,1725700452.768,-2.515625,6.3046875,1.201000E+02,-9.687500E-01,091412.768000
10784,20,1725700452.768,-10.84375,14.4453125,7.740000E+01,-6.484375E-01,091412.768000
10784,21,1725700452.768,-7.890625,15.5859375,8.160000E+01,-6.484375E-01,091412.768000
10784,22,1725700452.768,-1.015625,9.8984375,9.630000E+01,-6.484375E-01,091412.768000
10784,23,1725700452.768,-2.5234375,6.3046875,1.226000E+02,-6.484375E-01,091412.768000
10784,24,1725700452.768,1.109375,10.2890625,9.410000E+01,-3.203125E-01,091412.768000
10784,25,1725700452.768,1.7109375,5.125,8.520000E+01,-3.203125E-01,091412.768000
10784,26,1725700452.768,1.03125,4.1015625,8.010000E+01,-3.203125E-01,091412.768000
10784,27,1725700452.768,0.71875,3.7578125,7.580000E+01,-3.203125E-01,091412.768000
10784,28,1725700452.768,-0.6796875,2.9609375,5.450000E+01,3.250000E+00,091412.768000
10784,29,1725700452.768,-1.734375,4.0703125,5.930000E+01,4.875000E+00,091412.768000
10784,30,1725700452.768,0.1328125,2.640625,5.350000E+01,5.203125E+00,091412.768000
10784,31,1725700452.768,-2.1171875,1.8828125,5.270000E+01,6.828125E+00,091412.768000
10784,32,1725700452.768,-2.4609375,0.96875,5.280000E+01,8.132812E+00,091412.768000
10784,33,1725700452.768,-2.3515625,1.5859375,5.630000E+01,-9.757812E+00,091412.768000
10784,34,1725700452.768,-1.2109375,8.0859375,5.860000E+01,-9.109375E+00,091412.768000
10784,35,1725700452.768,-2.1015625,1.25,5.110000E+01,-9.109375E+00,091412.768000
10784,36,1725700452.768,-0.78125,10.3203125,8.470000E+01,-3.203125E-01,091412.768000
10784,37,1725700452.768,5.0625,1.890625,8.090000E+01,-3.203125E-01,091412.768000
10784,38,1725700452.768,0.2109375,3.8203125,5.830000E+01,3.898438E+00,091412.768000
10784,39,1725700452.768,-0.015625,4.0234375,5.680000E+01,6.828125E+00,091412.768000
10784,40,1725700452.768,-0.0234375,3.234375,5.610000E+01,-1.945312E+00,091412.768000
10784,41,1725700452.768,0.453125,4.7890625,8.600000E+01,-6.484375E-01,091412.768000
10784,42,1725700452.768,-0.203125,5.609375,6.050000E+01,9.109375E+00,091412.768000
10784,43,1725700452.768,-0.4296875,4.203125,7.110000E+01,-6.484375E-01,091412.768000
10784,44,1725700452.768,-0.4453125,16.46875,6.110000E+01,2.601562E+00,091412.768000
10784,45,1725700452.768,-0.0078125,7.9765625,6.170000E+01,3.578125E+00,091412.768000
10784,46,1725700452.768,0.0078125,14.8984375,6.200000E+01,8.460938E+00,091412.768000
10784,47,1725700452.768,0.265625,20.4375,6.000000E+01,9.437500E+00,091412.768000
10784,48,1725700452.768,0.34375,18.4609375,5.840000E+01,-7.804688E+00,091412.768000
10784,49,1725700452.768,0.125,10.9453125,5.890000E+01,-5.851562E+00,091412.768000
10784,50,1725700452.768,0.828125,22.7890625,5.760000E+01,-2.601562E+00,091412.768000
10784,51,1725700452.768,0.2734375,9.953125,6.290000E+01,-2.601562E+00,091412.768000
10784,52,1725700452.768,-1.1953125,22.578125,8.690000E+01,-6.484375E-01,091412.768000
10784,53,1725700452.768,0.5546875,12.90625,8.720000E+01,-6.484375E-01,091412.768000
10784,54,1725700452.768,-0.015625,8.1796875,6.250000E+01,4.875000E+00,091412.768000
10784,55,1725700452.768,-0.6953125,22.796875,5.530000E+01,-7.156250E+00,091412.768000
