9370,1,1725700346.713,0.9765625,1.0703125,1.118000E+02,0.000000E+00,091226.713000
9370,2,1725700346.713,0.4765625,2.59375,5.430000E+01,9.437500E+00,091226.713000
9370,3,1725700346.713,-2.703125,1.78125,5.450000E+01,-5.203125E+00,091226.713000
9370,4,1725700346.713,0.453125,2.40625,5.320000E+01,-5.203125E+00,091226.713000
9370,5,1725700346.713,-5.171875,18.328125,7.800000E+01,-6.484375E-01,091226.713000
9370,6,1725700346.713,-4.796875,17.0,7.630000E+01,-6.484375E-01,091226.713000
9370,7,1725700346.713,-7.3984375,8.8515625,8.180000E+01,-6.484375E-01,091226.713000
9370,8,1725700346.713,-3.578125,5.3046875,1.016000E+02,-6.484375E-01,091226.713000
9370,9,1725700346.713,-2.03125,3.9296875,1.120000E+02,-6.484375E-01,091226.713000
9370,10,1725700346.713,-0.4765625,2.3984375,1.013000E+02,-6.484375E-01,091226.713000
9370,11,1725700346.713,1.46875,2.1953125,7.720000E+01,6.484375E-01,091226.713000
9370,12,1725700346.713,2.390625,1.1171875,5.290000E+01,9.437500E+00,091226.713000
9370,13,1725700346.713,2.125,1.2109375,5.270000E+01,-5.203125E+00,091226.713000
9370,14,1725700346.713,2.015625,17.546875,6.820000E+01,-6.484375E-01,091226.713000
9370,15,1725700346.713,0.109375,3.0390625,5.750000E+01,4.226562E+00,091226.713000
9370,16,1725700346.713,0.5390625,4.390625,5.620000E+01,6.828125E+00,091226.713000
9370,17,1725700346.713,-0.5,4.1953125,6.190000E+01,-4.875000E+00,091226.713000
9370,18,1725700346.713,-0.453125,4.3984375,5.500000E+01,6.828125E+00,091226.713000
9370,19,1725700346.713,-0.5078125,5.3828125,5.740000E+01,-7.484375E+00,091226.713000
9370,20,1725700346.713,-0.25,3.03125,5.290000E+01,-3.898438E+00,091226.713000
9370,21,1725700346.713,-0.578125,14.890625,6.070000E+01,5.851562E+00,091226.713000
9370,22,1725700346.713,-0.0234375,18.2578125,6.260000E+01,7.156250E+00,091226.713000
9370,23,1725700346.713,0.5390625,12.71875,6.050000E+01,-8.781250E+00,091226.713000
9370,24,1725700346.713,-0.0859375,6.203125,6.050000E+01,-6.507812E+00,091226.713000
9370,25,1725700346.713,0.171875,10.9453125,6.150000E+01,-5.531250E+00,091226.713000
9370,26,1725700346.713,-0.1171875,22.8046875,5.710000E+01,-4.226562E+00,091226.713000
9370,27,1725700346.713,-0.0546875,14.8984375,5.990000E+01,-4.226562E+00,091226.713000
9370,28,1725700346.713,-0.1015625,16.875,5.960000E+01,-1.625000E+00,091226.713000
