10101,1,1725700401.540,1.53125,2.625,8.830000E+01,0.000000E+00,091321.540000
10101,2,1725700401.540,2.5859375,1.9375,8.500000E+01,3.203125E-01,091321.540000
10101,3,1725700401.540,2.0390625,1.3515625,5.360000E+01,8.460938E+00,091321.540000
10101,4,1725700401.540,-4.15625,4.328125,6.350000E+01,8.781250E+00,091321.540000
10101,5,1725700401.540,0.125,2.8359375,5.740000E+01,8.781250E+00,091321.540000
10101,6,1725700401.540,-0.7890625,2.3125,5.570000E+01,-8.460938E+00,091321.540000
10101,7,1725700401.540,-9.46875,12.265625,8.780000E+01,-6.484375E-01,091321.540000
10101,8,1725700401.540,-8.8046875,11.7734375,8.130000E+01,-6.484375E-01,091321.540000
10101,9,1725700401.540,4.7421875,15.578125,7.820000E+01,-3.203125E-01,091321.540000
10101,10,1725700401.540,2.6484375,1.5,8.200000E+01,0.000000E+00,091321.540000
10101,11,1725700401.540,2.1484375,1.8515625,5.470000E+01,8.781250E+00,091321.540000
10101,12,1725700401.540,0.1171875,2.4453125,5.170000E+01,-8.460938E+00,091321.540000
10101,13,1725700401.540,0.0234375,4.0234375,5.620000E+01,-1.041406E+01,091321.540000
10101,14,1725700401.540,-0.0234375,4.2265625,5.940000E+01,-7.804688E+00,091321.540000
10101,15,1725700401.540,0.6015625,5.375,5.800000E+01,-1.625000E+00,091321.540000
10101,16,1725700401.540,0.0625,3.6328125,9.410000E+01,-6.484375E-01,091321.540000
10101,17,1725700401.540,-0.1171875,3.234375,9.000000E+01,-6.484375E-01,091321.540000
10101,18,1725700401.540,0.7421875,5.15625,5.940000E+01,-8.460938E+00,091321.540000
10101,19,1725700401.540,-0.671875,4.171875,5.290000E+01,-7.804688E+00,091321.540000
10101,20,1725700401.540,0.2265625,3.03125,5.340000E+01,-5.851562E+00,091321.540000
10101,21,1725700401.540,-0.078125,16.0859375,6.210000E+01,3.578125E+00,091321.540000
10101,22,1725700401.540,1.203125,22.7734375,5.790000E+01,7.484375E+00,091321.540000
10101,23,1725700401.540,-0.0703125,18.4609375,5.870000E+01,8.460938E+00,091321.540000
10101,24,1725700401.540,0.8515625,19.4296875,5.880000E+01,-2.601562E+00,091321.540000
