9412,1,1725700349.863,0.984375,1.0703125,1.081000E+02,0.000000E+00,091229.863000
9412,2,1725700349.863,-4.0234375,5.46875,6.100000E+01,6.828125E+00,091229.863000
9412,3,1725700349.863,-2.0234375,2.5234375,5.540000E+01,6.828125E+00,091229.863000
9412,4,1725700349.863,-1.9609375,1.453125,5.400000E+01,6.828125E+00,091229.863000
9412,5,1725700349.863,2.1953125,1.078125,5.680000E+01,8.132812E+00,091229.863000
9412,6,1725700349.863,-2.2421875,1.7421875,5.590000E+01,-1.041406E+01,091229.863000
9412,7,1725700349.863,-3.71875,7.2890625,8.480000E+01,-1.296875E+00,091229.863000
9412,8,1725700349.863,-6.4921875,17.0625,8.510000E+01,-6.484375E-01,091229.863000
9412,9,1725700349.863,-3.1875,15.359375,7.580000E+01,-6.484375E-01,091229.863000
9412,10,1725700349.863,-5.8359375,7.8203125,8.670000E+01,-6.484375E-01,091229.863000
9412,11,1725700349.863,-1.8203125,3.5859375,1.178000E+02,-6.484375E-01,091229.863000
9412,12,1725700349.863,-0.8125,2.71875,9.360000E+01,-6.484375E-01,091229.863000
9412,13,1725700349.863,-0.140625,2.234375,1.018000E+02,-6.484375E-01,091229.863000
9412,14,1725700349.863,-1.984375,2.3046875,5.100000E+01,5.851562E+00,091229.863000
9412,15,1725700349.863,2.6015625,1.921875,5.530000E+01,6.828125E+00,091229.863000
9412,16,1725700349.863,-1.6015625,1.8515625,5.370000E+01,6.828125E+00,091229.863000
9412,17,1725700349.863,-1.1484375,5.0859375,5.770000E+01,8.132812E+00,091229.863000
9412,18,1725700349.863,-0.28125,2.4296875,5.590000E+01,8.132812E+00,091229.863000
9412,19,1725700349.863,0.8203125,2.7109375,5.480000E+01,-1.041406E+01,091229.863000
9412,20,1725700349.863,3.203125,15.359375,7.410000E+01,-6.484375E-01,091229.863000
9412,21,1725700349.863,2.1875,3.375,1.081000E+02,-6.484375E-01,091229.863000
9412,22,1725700349.863,0.140625,6.0,6.310000E+01,-7.804688E+00,091229.863000
9412,23,1725700349.863,-1.3359375,22.765625,6.700000E+01,-7.804688E+00,091229.863000
9412,24,1725700349.863,0.125,22.015625,5.930000E+01,-5.203125E+00,091229.863000
9412,25,1725700349.863,0.2265625,19.640625,6.010000E+01,-2.273438E+00,091229.863000
9412,26,1725700349.863,-0.6640625,18.2421875,8.470000E+01,-6.484375E-01,091229.863000
