9183,1,1725700332.687,1.296875,2.3046875,5.220000E+01,3.250000E+00,091212.687000
9183,2,1725700332.687,0.5,2.59375,5.750000E+01,4.226562E+00,091212.687000
9183,3,1725700332.687,-1.0546875,2.421875,5.120000E+01,6.179688E+00,091212.687000
9183,4,1725700332.687,-0.7890625,2.5234375,5.480000E+01,-2.601562E+00,091212.687000
9183,5,1725700332.687,-12.0390625,12.1015625,7.800000E+01,-9.687500E-01,091212.687000
9183,6,1725700332.687,-16.1640625,8.4921875,7.760000E+01,-6.484375E-01,091212.687000
9183,7,1725700332.687,-10.484375,10.5859375,7.660000E+01,-6.484375E-01,091212.687000
9183,8,1725700332.687,-7.1015625,8.0703125,1.007000E+02,-6.484375E-01,091212.687000
9183,9,1725700332.687,-5.46875,6.859375,1.064000E+02,-6.484375E-01,091212.687000
9183,10,1725700332.687,-2.25,4.2578125,1.069000E+02,-6.484375E-01,091212.687000
9183,11,1725700332.687,-0.7421875,3.1484375,1.026000E+02,-6.484375E-01,091212.687000
9183,12,1725700332.687,0.6953125,1.71875,1.010000E+02,-3.203125E-01,091212.687000
9183,13,1725700332.687,-2.0234375,1.6953125,5.200000E+01,3.250000E+00,091212.687000
9183,14,1725700332.687,-0.296875,2.625,5.050000E+01,6.179688E+00,091212.687000
9183,15,1725700332.687,1.5390625,2.140625,5.420000E+01,-2.601562E+00,091212.687000
9183,16,1725700332.687,1.375,1.2421875,9.580000E+01,-3.203125E-01,091212.687000
9183,17,1725700332.687,-0.40625,4.6015625,6.030000E+01,5.531250E+00,091212.687000
9183,18,1725700332.687,-0.4921875,3.9921875,5.350000E+01,5.531250E+00,091212.687000
9183,19,1725700332.687,1.140625,22.7734375,5.800000E+01,3.898438E+00,091212.687000
9183,20,1725700332.687,-0.2890625,22.8046875,5.870000E+01,4.226562E+00,091212.687000
9183,21,1725700332.687,0.6328125,22.203125,6.050000E+01,6.507812E+00,091212.687000
9183,22,1725700332.687,-0.09375,20.0390625,6.060000E+01,-5.203125E+00,091212.687000
