9279,1,1725700339.888,-0.921875,8.5234375,6.100000E+01,5.203125E+00,091219.888000
9279,2,1725700339.888,-1.890625,2.625,5.720000E+01,5.203125E+00,091219.888000
9279,3,1725700339.888,-2.40625,3.4765625,5.960000E+01,6.179688E+00,091219.888000
9279,4,1725700339.888,-1.5234375,3.296875,5.690000E+01,6.179688E+00,091219.888000
9279,5,1725700339.888,1.21875,2.1171875,5.490000E+01,-9.109375E+00,091219.888000
9279,6,1725700339.888,1.140625,2.59375,5.750000E+01,-1.945312E+00,091219.888000
9279,7,1725700339.888,-6.125,7.34375,9.850000E+01,-6.484375E-01,091219.888000
9279,8,1725700339.888,-4.421875,5.9140625,9.710000E+01,-6.484375E-01,091219.888000
9279,9,1725700339.888,-1.3515625,2.9375,9.790000E+01,-6.484375E-01,091219.888000
9279,10,1725700339.888,-0.609375,2.5703125,9.570000E+01,-6.484375E-01,091219.888000
9279,11,1725700339.888,0.328125,1.8203125,1.037000E+02,-3.203125E-01,091219.888000
9279,12,1725700339.888,1.734375,8.390625,6.050000E+01,5.203125E+00,091219.888000
9279,13,1725700339.888,-0.203125,2.4375,5.440000E+01,-9.109375E+00,091219.888000
9279,14,1725700339.888,-2.5234375,1.2890625,5.120000E+01,-1.945312E+00,091219.888000
9279,15,1725700339.888,1.0625,1.515625,9.630000E+01,-3.203125E-01,091219.888000
9279,16,1725700339.888,0.6328125,5.7734375,5.990000E+01,-1.041406E+01,091219.888000
9279,17,1725700339.888,0.375,5.984375,6.040000E+01,-6.828125E+00,091219.888000
9279,18,1725700339.888,-0.3828125,3.2109375,5.560000E+01,5.203125E+00,091219.888000
9279,19,1725700339.888,-0.21875,16.28125,5.780000E+01,1.625000E+00,091219.888000
9279,20,1725700339.888,-0.1953125,13.90625,6.260000E+01,2.921875E+00,091219.888000
9279,21,1725700339.888,0.015625,12.1328125,5.910000E+01,4.554688E+00,091219.888000
9279,22,1725700339.888,-0.265625,17.8671875,6.120000E+01,6.828125E+00,091219.888000
9279,23,1725700339.888,-0.046875,14.703125,5.940000E+01,-7.484375E+00,091219.888000
9279,24,1725700339.888,-0.09375,10.15625,6.090000E+01,-5.851562E+00,091219.888000
9279,25,1725700339.888,-0.09375,21.8203125,6.140000E+01,-4.226562E+00,091219.888000
9279,26,1725700339.888,-0.1171875,12.7265625,6.150000E+01,-1.625000E+00,091219.888000
9279,27,1725700339.888,-0.15625,6.59375,5.760000E+01,9.687500E-01,091219.888000
