8484,1,1725700280.261,-12.0234375,5.734375,9.460000E+01,0.000000E+00,091120.261000
8484,2,1725700280.261,1.6796875,11.609375,9.510000E+01,0.000000E+00,091120.261000
8484,3,1725700280.261,2.921875,7.2109375,1.054000E+02,0.000000E+00,091120.261000
8484,4,1725700280.261,-1.171875,6.09375,9.740000E+01,0.000000E+00,091120.261000
8484,5,1725700280.261,2.2734375,4.6875,8.740000E+01,0.000000E+00,091120.261000
8484,6,1725700280.261,2.8359375,3.390625,8.290000E+01,0.000000E+00,091120.261000
8484,7,1725700280.261,2.125,2.9453125,7.170000E+01,0.000000E+00,091120.261000
8484,8,1725700280.261,-2.5,2.34375,5.850000E+01,7.484375E+00,091120.261000
8484,9,1725700280.261,-0.8203125,2.5078125,5.490000E+01,-7.484375E+00,091120.261000
8484,10,1725700280.261,-1.6796875,2.0390625,5.550000E+01,-2.601562E+00,091120.261000
8484,11,1725700280.261,0.6328125,3.578125,7.150000E+01,0.000000E+00,091120.261000
8484,12,1725700280.261,1.015625,3.2734375,5.380000E+01,7.484375E+00,091120.261000
8484,13,1725700280.261,-1.40625,2.234375,5.290000E+01,-7.484375E+00,091120.261000
8484,14,1725700280.261,0.46875,2.6015625,5.530000E+01,-2.601562E+00,091120.261000
8484,15,1725700280.261,0.75,4.5546875,7.930000E+01,0.000000E+00,091120.261000
8484,16,1725700280.261,-0.28125,4.8046875,6.040000E+01,5.203125E+00,091120.261000
8484,17,1725700280.261,0.2578125,3.2265625,5.160000E+01,-6.179688E+00,091120.261000
8484,18,1725700280.261,-0.4296875,22.796875,5.880000E+01,2.921875E+00,091120.261000
8484,19,1725700280.261,-0.2734375,12.328125,6.140000E+01,4.554688E+00,091120.261000
8484,20,1725700280.261,-0.0390625,16.0859375,5.780000E+01,9.109375E+00,091120.261000
8484,21,1725700280.261,0.0625,8.1796875,6.050000E+01,-7.484375E+00,091120.261000
8484,22,1725700280.261,0.703125,12.90625,6.080000E+01,-7.156250E+00,091120.261000
8484,23,1725700280.261,0.703125,21.4140625,5.890000E+01,-6.507812E+00,091120.261000
8484,24,1725700280.261,-0.21875,16.875,6.070000E+01,3.578125E+00,091120.261000
