10171,1,1725700406.790,4.1640625,6.34375,8.660000E+01,0.000000E+00,091326.790000
10171,2,1725700406.790,1.6796875,1.78125,7.760000E+01,3.203125E-01,091326.790000
10171,3,1725700406.790,4.578125,3.2421875,6.150000E+01,1.625000E+00,091326.790000
10171,4,1725700406.790,1.4140625,2.234375,5.550000E+01,2.601562E+00,091326.790000
10171,5,1725700406.790,2.1640625,1.1484375,5.790000E+01,6.179688E+00,091326.790000
10171,6,1725700406.790,-2.8671875,3.6171875,6.220000E+01,6.507812E+00,091326.790000
10171,7,1725700406.790,-1.1953125,2.3515625,5.570000E+01,8.460938E+00,091326.790000
10171,8,1725700406.790,-6.15625,9.7578125,9.080000E+01,-6.484375E-01,091326.790000
10171,9,1725700406.790,-4.53125,8.640625,8.970000E+01,-6.484375E-01,091326.790000
10171,10,1725700406.790,-0.3828125,2.4140625,8.130000E+01,-6.484375E-01,091326.790000
10171,11,1725700406.790,1.2109375,3.0,9.120000E+01,-3.203125E-01,091326.790000
10171,12,1725700406.790,-1.078125,2.1953125,7.190000E+01,3.203125E-01,091326.790000
10171,13,1725700406.790,-2.390625,1.125,5.150000E+01,2.601562E+00,091326.790000
10171,14,1725700406.790,0.3125,2.421875,5.300000E+01,6.179688E+00,091326.790000
10171,15,1725700406.790,-2.03125,1.6875,5.470000E+01,8.460938E+00,091326.790000
10171,16,1725700406.790,0.796875,2.3125,7.380000E+01,-6.484375E-01,091326.790000
10171,17,1725700406.790,0.171875,3.03125,5.760000E+01,5.203125E+00,091326.790000
10171,18,1725700406.790,-0.1328125,3.234375,5.690000E+01,5.531250E+00,091326.790000
10171,19,1725700406.790,-0.109375,3.0390625,5.290000E+01,7.804688E+00,091326.790000
10171,20,1725700406.790,0.0859375,4.2265625,5.940000E+01,-3.578125E+00,091326.790000
10171,21,1725700406.790,0.34375,3.6171875,8.950000E+01,-3.203125E-01,091326.790000
10171,22,1725700406.790,0.1015625,3.0390625,8.730000E+01,-3.203125E-01,091326.790000
10171,23,1725700406.790,0.6953125,17.0546875,5.910000E+01,1.296875E+00,091326.790000
10171,24,1725700406.790,0.2265625,19.046875,5.810000E+01,-6.507812E+00,091326.790000
10171,25,1725700406.790,0.2109375,6.3984375,6.110000E+01,-4.226562E+00,091326.790000
