8714,1,1725700297.526,-12.0234375,5.7421875,9.480000E+01,0.000000E+00,091137.526000
8714,2,1725700297.526,1.6796875,11.609375,9.330000E+01,0.000000E+00,091137.526000
8714,3,1725700297.526,2.90625,7.21875,1.059000E+02,0.000000E+00,091137.526000
8714,4,1725700297.526,-2.2421875,6.828125,9.770000E+01,0.000000E+00,091137.526000
8714,5,1725700297.526,-1.1953125,6.0859375,9.680000E+01,0.000000E+00,091137.526000
8714,6,1725700297.526,3.0078125,4.734375,8.690000E+01,0.000000E+00,091137.526000
8714,7,1725700297.526,4.6015625,2.4375,8.520000E+01,0.000000E+00,091137.526000
8714,8,1725700297.526,-1.921875,1.5078125,5.210000E+01,-9.757812E+00,091137.526000
8714,9,1725700297.526,-1.2734375,2.7578125,5.670000E+01,-5.531250E+00,091137.526000
8714,10,1725700297.526,2.0703125,2.984375,6.990000E+01,0.000000E+00,091137.526000
8714,11,1725700297.526,1.796875,1.6640625,4.990000E+01,-9.757812E+00,091137.526000
8714,12,1725700297.526,1.2421875,2.7734375,5.520000E+01,-5.531250E+00,091137.526000
8714,13,1725700297.526,0.4609375,3.6015625,7.150000E+01,0.000000E+00,091137.526000
8714,14,1725700297.526,0.1015625,3.234375,5.570000E+01,9.437500E+00,091137.526000
8714,15,1725700297.526,-0.9921875,17.2421875,6.880000E+01,0.000000E+00,091137.526000
8714,16,1725700297.526,-0.5625,13.703125,6.170000E+01,1.625000E+00,091137.526000
8714,17,1725700297.526,-0.171875,6.9921875,6.000000E+01,5.851562E+00,091137.526000
8714,18,1725700297.526,0.828125,14.875,5.960000E+01,-7.156250E+00,091137.526000
8714,19,1725700297.526,-0.0078125,13.90625,6.010000E+01,-2.273438E+00,091137.526000
8714,20,1725700297.526,-0.375,15.484375,5.620000E+01,-7.156250E+00,091137.526000
