8535,1,1725700284.086,-12.0,5.7890625,9.460000E+01,0.000000E+00,091124.086000
8535,2,1725700284.086,1.6484375,11.6171875,9.420000E+01,0.000000E+00,091124.086000
8535,3,1725700284.086,2.9140625,7.21875,1.056000E+02,0.000000E+00,091124.086000
8535,4,1725700284.086,-2.296875,6.8125,9.870000E+01,0.000000E+00,091124.086000
8535,5,1725700284.086,-1.203125,6.0859375,9.770000E+01,0.000000E+00,091124.086000
8535,6,1725700284.086,2.9375,4.78125,8.570000E+01,0.000000E+00,091124.086000
8535,7,1725700284.086,2.3125,4.671875,8.680000E+01,0.000000E+00,091124.086000
8535,8,1725700284.086,2.421875,4.15625,8.360000E+01,0.000000E+00,091124.086000
8535,9,1725700284.086,3.0078125,3.2421875,8.320000E+01,0.000000E+00,091124.086000
8535,10,1725700284.086,0.6875,3.5703125,7.230000E+01,0.000000E+00,091124.086000
8535,11,1725700284.086,0.421875,2.40625,5.400000E+01,1.625000E+00,091124.086000
8535,12,1725700284.086,0.046875,2.8359375,5.360000E+01,5.531250E+00,091124.086000
8535,13,1725700284.086,-1.078125,2.1953125,5.150000E+01,7.484375E+00,091124.086000
8535,14,1725700284.086,-0.3359375,2.6171875,5.550000E+01,-3.250000E+00,091124.086000
8535,15,1725700284.086,1.96875,3.0546875,7.070000E+01,0.000000E+00,091124.086000
8535,16,1725700284.086,-0.984375,0.3984375,7.230000E+01,0.000000E+00,091124.086000
8535,17,1725700284.086,0.984375,2.65625,4.990000E+01,5.531250E+00,091124.086000
8535,18,1725700284.086,0.515625,2.390625,5.010000E+01,7.484375E+00,091124.086000
8535,19,1725700284.086,-0.0390625,5.015625,6.240000E+01,9.687500E-01,091124.086000
8535,20,1725700284.086,-0.0078125,3.0390625,5.590000E+01,-7.156250E+00,091124.086000
8535,21,1725700284.086,0.921875,5.328125,5.890000E+01,-4.226562E+00,091124.086000
8535,22,1725700284.086,0.484375,4.59375,6.150000E+01,-4.226562E+00,091124.086000
8535,23,1725700284.086,-0.0234375,3.4296875,5.320000E+01,-6.179688E+00,091124.086000
8535,24,1725700284.086,-0.578125,5.375,5.790000E+01,-4.226562E+00,091124.086000
8535,25,1725700284.086,-0.6875,4.5625,5.400000E+01,-4.226562E+00,091124.086000
8535,26,1725700284.086,-0.0234375,18.65625,6.190000E+01,9.687500E-01,091124.086000
8535,27,1725700284.086,-0.640625,21.21875,5.950000E+01,6.507812E+00,091124.086000
8535,28,1725700284.086,-0.3515625,6.390625,5.820000E+01,7.156250E+00,091124.086000
8535,29,1725700284.086,0.7265625,15.4765625,5.750000E+01,-9.437500E+00,091124.086000
8535,30,1725700284.086,-0.3828125,11.3359375,5.990000E+01,-9.109375E+00,091124.086000
8535,31,1725700284.086,0.1953125,17.8671875,5.960000E+01,-2.921875E+00,091124.086000
