10531,1,1725700433.791,5.6015625,6.484375,9.910000E+01,0.000000E+00,091353.791000
10531,2,1725700433.791,4.484375,5.6171875,9.230000E+01,0.000000E+00,091353.791000
10531,3,1725700433.791,3.2265625,4.09375,8.610000E+01,0.000000E+00,091353.791000
10531,4,1725700433.791,1.28125,2.53125,7.590000E+01,0.000000E+00,091353.791000
10531,5,1725700433.791,0.59375,2.5703125,5.190000E+01,7.804688E+00,091353.791000
10531,6,1725700433.791,1.109375,2.828125,5.350000E+01,-6.828125E+00,091353.791000
10531,7,1725700433.791,-1.5234375,1.9140625,5.480000E+01,-6.828125E+00,091353.791000
10531,8,1725700433.791,1.9375,2.34375,5.680000E+01,-2.273438E+00,091353.791000
10531,9,1725700433.791,-0.90625,2.4765625,5.670000E+01,-2.273438E+00,091353.791000
10531,10,1725700433.791,-5.796875,18.3515625,7.760000E+01,-6.484375E-01,091353.791000
10531,11,1725700433.791,-2.171875,5.8125,9.290000E+01,-6.484375E-01,091353.791000
10531,12,1725700433.791,2.3984375,5.2890625,9.120000E+01,-3.203125E-01,091353.791000
10531,13,1725700433.791,1.0234375,4.3046875,8.500000E+01,-3.203125E-01,091353.791000
10531,14,1725700433.791,-2.390625,1.5234375,6.670000E+01,0.000000E+00,091353.791000
10531,15,1725700433.791,-0.25,2.6328125,5.040000E+01,7.804688E+00,091353.791000
10531,16,1725700433.791,-2.0625,2.234375,5.130000E+01,-6.828125E+00,091353.791000
10531,17,1725700433.791,1.7265625,1.7265625,5.220000E+01,-6.828125E+00,091353.791000
10531,18,1725700433.791,-2.3984375,1.8671875,5.190000E+01,-2.273438E+00,091353.791000
10531,19,1725700433.791,1.34375,2.2734375,5.520000E+01,-2.273438E+00,091353.791000
10531,20,1725700433.791,1.9453125,5.890625,8.470000E+01,-6.484375E-01,091353.791000
10531,21,1725700433.791,-1.4453125,4.3828125,8.030000E+01,-6.484375E-01,091353.791000
10531,22,1725700433.791,1.6640625,4.09375,8.290000E+01,-3.203125E-01,091353.791000
10531,23,1725700433.791,0.453125,3.8046875,5.710000E+01,-2.601562E+00,091353.791000
10531,24,1725700433.791,-0.09375,4.6171875,8.670000E+01,-6.484375E-01,091353.791000
10531,25,1725700433.791,-0.375,3.609375,8.390000E+01,-6.484375E-01,091353.791000
10531,26,1725700433.791,-0.1640625,3.03125,5.480000E+01,8.460938E+00,091353.791000
10531,27,1725700433.791,0.234375,4.21875,8.180000E+01,-6.484375E-01,091353.791000
10531,28,1725700433.791,-0.0234375,10.15625,6.320000E+01,2.273438E+00,091353.791000
10531,29,1725700433.791,0.375,9.9453125,6.230000E+01,2.601562E+00,091353.791000
10531,30,1725700433.791,0.734375,22.7890625,6.020000E+01,7.804688E+00,091353.791000
