10206,1,1725700409.415,1.734375,2.9609375,8.640000E+01,0.000000E+00,091329.415000
10206,2,1725700409.415,1.6953125,2.0234375,9.430000E+01,0.000000E+00,091329.415000
10206,3,1725700409.415,11.09375,7.0078125,7.120000E+01,3.203125E-01,091329.415000
10206,4,1725700409.415,-1.859375,1.5859375,5.280000E+01,4.226562E+00,091329.415000
10206,5,1725700409.415,1.109375,2.3984375,5.530000E+01,1.008594E+01,091329.415000
10206,6,1725700409.415,0.6796875,2.75,5.800000E+01,-9.109375E+00,091329.415000
10206,7,1725700409.415,-1.5859375,3.0390625,5.370000E+01,-5.203125E+00,091329.415000
10206,8,1725700409.415,-1.1796875,2.140625,5.180000E+01,-1.945312E+00,091329.415000
10206,9,1725700409.415,-4.6015625,8.3828125,9.700000E+01,-6.484375E-01,091329.415000
10206,10,1725700409.415,-3.5546875,8.234375,8.770000E+01,-6.484375E-01,091329.415000
10206,11,1725700409.415,-1.3046875,5.453125,9.220000E+01,-6.484375E-01,091329.415000
10206,12,1725700409.415,1.046875,7.7109375,8.820000E+01,-3.203125E-01,091329.415000
10206,13,1725700409.415,1.953125,3.0625,8.560000E+01,-3.203125E-01,091329.415000
10206,14,1725700409.415,0.1015625,2.4453125,5.270000E+01,4.226562E+00,091329.415000
10206,15,1725700409.415,-0.015625,2.640625,5.150000E+01,1.008594E+01,091329.415000
10206,16,1725700409.415,-0.734375,2.7421875,5.670000E+01,-9.109375E+00,091329.415000
10206,17,1725700409.415,1.921875,3.53125,5.460000E+01,-5.203125E+00,091329.415000
10206,18,1725700409.415,-0.34375,2.421875,5.180000E+01,-1.945312E+00,091329.415000
10206,19,1725700409.415,2.6796875,7.3046875,8.010000E+01,-3.203125E-01,091329.415000
10206,20,1725700409.415,1.4921875,4.578125,9.080000E+01,-3.203125E-01,091329.415000
10206,21,1725700409.415,0.40625,5.59375,5.620000E+01,-7.804688E+00,091329.415000
10206,22,1725700409.415,0.3359375,3.21875,5.570000E+01,-3.250000E+00,091329.415000
10206,23,1725700409.415,0.5,4.7890625,9.610000E+01,-3.203125E-01,091329.415000
10206,24,1725700409.415,0.3046875,10.34375,6.050000E+01,1.296875E+00,091329.415000
10206,25,1725700409.415,0.2265625,6.9921875,6.100000E+01,2.601562E+00,091329.415000
10206,26,1725700409.415,-0.484375,8.953125,5.850000E+01,6.507812E+00,091329.415000
10206,27,1725700409.415,0.171875,16.28125,6.070000E+01,-7.804688E+00,091329.415000
10206,28,1725700409.415,0.796875,22.1953125,5.740000E+01,-6.179688E+00,091329.415000
10206,29,1725700409.415,-0.234375,6.9921875,5.800000E+01,-1.041406E+01,091329.415000
