9068,1,1725700324.062,4.2265625,1.859375,9.560000E+01,3.203125E-01,091204.062000
9068,2,1725700324.062,0.828125,3.9375,5.640000E+01,9.109375E+00,091204.062000
9068,3,1725700324.062,-1.5390625,2.1484375,5.620000E+01,-7.156250E+00,091204.062000
9068,4,1725700324.062,-17.8984375,7.6015625,8.080000E+01,-6.484375E-01,091204.062000
9068,5,1725700324.062,-13.8359375,6.5234375,8.960000E+01,-6.484375E-01,091204.062000
9068,6,1725700324.062,-11.796875,6.1875,7.860000E+01,-6.484375E-01,091204.062000
9068,7,1725700324.062,-9.859375,5.6171875,8.160000E+01,-6.484375E-01,091204.062000
9068,8,1725700324.062,-6.1171875,4.8125,9.330000E+01,-6.484375E-01,091204.062000
9068,9,1725700324.062,-2.0390625,3.703125,1.056000E+02,-6.484375E-01,091204.062000
9068,10,1725700324.062,7.7890625,18.25,7.750000E+01,-3.203125E-01,091204.062000
9068,11,1725700324.062,7.75,17.625,8.140000E+01,-3.203125E-01,091204.062000
9068,12,1725700324.062,-0.5,2.59375,5.190000E+01,-7.156250E+00,091204.062000
9068,13,1725700324.062,-0.1953125,5.40625,6.080000E+01,8.132812E+00,091204.062000
9068,14,1725700324.062,0.2421875,3.03125,5.880000E+01,-9.437500E+00,091204.062000
9068,15,1725700324.062,0.15625,3.4296875,5.680000E+01,-4.226562E+00,091204.062000
9068,16,1725700324.062,-0.140625,17.0703125,6.070000E+01,1.296875E+00,091204.062000
9068,17,1725700324.062,0.4921875,18.453125,5.860000E+01,-5.851562E+00,091204.062000
9068,18,1725700324.062,0.6875,22.203125,6.090000E+01,-4.554688E+00,091204.062000
9068,19,1725700324.062,-0.3515625,15.6796875,8.630000E+01,-3.203125E-01,091204.062000
9068,20,1725700324.062,-0.171875,13.515625,7.020000E+01,-3.203125E-01,091204.062000
9068,21,1725700324.062,0.7578125,22.7890625,5.310000E+01,3.250000E+00,091204.062000
9068,22,1725700324.062,-0.0078125,6.9921875,7.860000E+01,-6.484375E-01,091204.062000
