9011,1,1725700319.788,3.6640625,17.078125,7.060000E+01,0.000000E+00,091159.788000
9011,2,1725700319.788,10.09375,8.6953125,8.010000E+01,0.000000E+00,091159.788000
9011,3,1725700319.788,2.3828125,3.2421875,9.800000E+01,0.000000E+00,091159.788000
9011,4,1725700319.788,0.296875,1.0234375,7.010000E+01,0.000000E+00,091159.788000
9011,5,1725700319.788,-2.1953125,3.140625,5.900000E+01,8.460938E+00,091159.788000
9011,6,1725700319.788,-0.84375,2.296875,5.420000E+01,-9.437500E+00,091159.788000
9011,7,1725700319.788,-2.09375,2.203125,5.490000E+01,-7.484375E+00,091159.788000
9011,8,1725700319.788,-1.6484375,2.0625,5.490000E+01,-7.484375E+00,091159.788000
9011,9,1725700319.788,-7.625,17.6796875,8.090000E+01,-6.484375E-01,091159.788000
9011,10,1725700319.788,-14.828125,6.234375,8.640000E+01,-6.484375E-01,091159.788000
9011,11,1725700319.788,-7.96875,13.2890625,8.140000E+01,-6.484375E-01,091159.788000
9011,12,1725700319.788,-11.7265625,5.4296875,8.550000E+01,-6.484375E-01,091159.788000
9011,13,1725700319.788,2.46875,16.5,8.230000E+01,-3.203125E-01,091159.788000
9011,14,1725700319.788,0.859375,4.3359375,1.005000E+02,-3.203125E-01,091159.788000
9011,15,1725700319.788,0.8359375,3.125,6.870000E+01,-3.203125E-01,091159.788000
9011,16,1725700319.788,-3.671875,17.078125,6.570000E+01,0.000000E+00,091159.788000
9011,17,1725700319.788,-1.4453125,3.7578125,9.130000E+01,0.000000E+00,091159.788000
9011,18,1725700319.788,-0.7890625,3.140625,5.450000E+01,5.203125E+00,091159.788000
9011,19,1725700319.788,2.8359375,1.0859375,5.320000E+01,-7.484375E+00,091159.788000
9011,20,1725700319.788,1.453125,2.203125,5.300000E+01,-7.484375E+00,091159.788000
9011,21,1725700319.788,6.0859375,15.53125,7.710000E+01,-3.203125E-01,091159.788000
9011,22,1725700319.788,-0.6328125,3.171875,6.600000E+01,-3.203125E-01,091159.788000
9011,23,1725700319.788,0.0078125,5.40625,6.150000E+01,4.226562E+00,091159.788000
9011,24,1725700319.788,-0.1015625,3.828125,5.540000E+01,1.008594E+01,091159.788000
9011,25,1725700319.788,-0.84375,4.9453125,1.082000E+02,-6.484375E-01,091159.788000
9011,26,1725700319.788,-0.453125,3.6015625,7.210000E+01,-6.484375E-01,091159.788000
9011,27,1725700319.788,-0.3671875,3.2109375,5.510000E+01,1.008594E+01,091159.788000
9011,28,1725700319.788,-0.078125,5.015625,1.023000E+02,-6.484375E-01,091159.788000
9011,29,1725700319.788,0.609375,3.578125,6.870000E+01,-6.484375E-01,091159.788000
9011,30,1725700319.788,-0.125,8.5703125,5.900000E+01,4.554688E+00,091159.788000
9011,31,1725700319.788,0.828125,22.7890625,5.470000E+01,6.507812E+00,091159.788000
9011,32,1725700319.788,-0.6015625,15.8828125,6.080000E+01,7.484375E+00,091159.788000
9011,33,1725700319.788,0.53125,17.859375,5.880000E+01,8.460938E+00,091159.788000
9011,34,1725700319.788,-0.3046875,8.765625,6.110000E+01,8.460938E+00,091159.788000
9011,35,1725700319.788,0.1015625,9.7578125,6.250000E+01,-6.179688E+00,091159.788000
9011,36,1725700319.788,0.421875,15.0859375,5.960000E+01,-5.203125E+00,091159.788000
9011,37,1725700319.788,-0.15625,9.953125,7.940000E+01,-9.687500E-01,091159.788000
9011,38,1725700319.788,-0.453125,11.3359375,5.870000E+01,1.296875E+00,091159.788000
9011,39,1725700319.788,-1.0625,22.78125,5.050000E+01,8.460938E+00,091159.788000
9011,40,1725700319.788,-0.7734375,22.7890625,5.290000E+01,-9.757812E+00,091159.788000
