9488,1,1725700355.563,1.3984375,1.75,9.300000E+01,0.000000E+00,091235.563000
9488,2,1725700355.563,1.296875,0.65625,1.065000E+02,3.203125E-01,091235.563000
9488,3,1725700355.563,-1.828125,2.171875,5.540000E+01,5.531250E+00,091235.563000
9488,4,1725700355.563,-2.46875,1.765625,5.720000E+01,5.851562E+00,091235.563000
9488,5,1725700355.563,-0.8125,2.3046875,5.570000E+01,8.132812E+00,091235.563000
9488,6,1725700355.563,-1.2109375,19.40625,8.550000E+01,-6.484375E-01,091235.563000
9488,7,1725700355.563,-16.234375,6.953125,8.430000E+01,-6.484375E-01,091235.563000
9488,8,1725700355.563,0.8671875,8.7265625,1.079000E+02,-3.203125E-01,091235.563000
9488,9,1725700355.563,1.0390625,6.7109375,1.039000E+02,-3.203125E-01,091235.563000
9488,10,1725700355.563,1.375,2.7109375,1.053000E+02,-3.203125E-01,091235.563000
9488,11,1725700355.563,-0.4296875,1.390625,9.700000E+01,3.203125E-01,091235.563000
9488,12,1725700355.563,-0.03125,2.8359375,5.380000E+01,5.531250E+00,091235.563000
9488,13,1725700355.563,-1.9609375,1.4609375,5.170000E+01,8.132812E+00,091235.563000
9488,14,1725700355.563,2.2109375,1.4453125,5.280000E+01,-2.273438E+00,091235.563000
9488,15,1725700355.563,-5.7265625,18.5859375,7.850000E+01,-6.484375E-01,091235.563000
9488,16,1725700355.563,0.0703125,5.8046875,6.090000E+01,-4.875000E+00,091235.563000
9488,17,1725700355.563,0.0,17.2734375,5.930000E+01,3.203125E-01,091235.563000
9488,18,1725700355.563,0.265625,6.1953125,5.950000E+01,-8.460938E+00,091235.563000
9488,19,1725700355.563,0.3515625,22.015625,5.900000E+01,-5.203125E+00,091235.563000
9488,20,1725700355.563,0.015625,18.8515625,8.850000E+01,-6.484375E-01,091235.563000
9488,21,1725700355.563,0.5078125,12.9140625,9.910000E+01,-3.203125E-01,091235.563000
9488,22,1725700355.563,0.65625,10.921875,1.053000E+02,-3.203125E-01,091235.563000
9488,23,1725700355.563,0.3359375,7.7734375,5.650000E+01,-8.132812E+00,091235.563000
