10223,1,1725700410.691,9.3828125,10.265625,8.710000E+01,0.000000E+00,091330.691000
10223,2,1725700410.691,6.6015625,9.46875,7.620000E+01,0.000000E+00,091330.691000
10223,3,1725700410.691,3.9375,5.53125,9.330000E+01,0.000000E+00,091330.691000
10223,4,1725700410.691,2.2734375,1.6953125,8.760000E+01,3.203125E-01,091330.691000
10223,5,1725700410.691,6.75,11.484375,5.960000E+01,3.578125E+00,091330.691000
10223,6,1725700410.691,1.640625,2.0703125,5.320000E+01,3.578125E+00,091330.691000
10223,7,1725700410.691,0.1484375,2.828125,5.100000E+01,4.554688E+00,091330.691000
10223,8,1725700410.691,-2.6484375,1.4921875,5.660000E+01,-6.179688E+00,091330.691000
10223,9,1725700410.691,-15.8515625,7.34375,7.890000E+01,-6.484375E-01,091330.691000
10223,10,1725700410.691,-3.78125,7.6953125,9.720000E+01,-6.484375E-01,091330.691000
10223,11,1725700410.691,-2.25,7.859375,8.860000E+01,-6.484375E-01,091330.691000
10223,12,1725700410.691,2.0390625,6.890625,9.150000E+01,-3.203125E-01,091330.691000
10223,13,1725700410.691,1.328125,4.21875,9.840000E+01,-3.203125E-01,091330.691000
10223,14,1725700410.691,1.4609375,2.8828125,9.570000E+01,-3.203125E-01,091330.691000
10223,15,1725700410.691,-0.953125,2.4609375,5.280000E+01,3.578125E+00,091330.691000
10223,16,1725700410.691,-2.1953125,1.796875,5.080000E+01,4.554688E+00,091330.691000
10223,17,1725700410.691,-0.25,3.03125,5.610000E+01,9.757812E+00,091330.691000
10223,18,1725700410.691,0.234375,3.421875,5.760000E+01,-6.828125E+00,091330.691000
10223,19,1725700410.691,0.0234375,5.2109375,6.120000E+01,-4.875000E+00,091330.691000
10223,20,1725700410.691,-0.1875,4.609375,6.050000E+01,-4.875000E+00,091330.691000
10223,21,1725700410.691,0.0078125,3.6328125,9.030000E+01,-6.484375E-01,091330.691000
10223,22,1725700410.691,-0.3203125,14.3046875,6.100000E+01,1.625000E+00,091330.691000
10223,23,1725700410.691,0.484375,17.0625,5.810000E+01,5.851562E+00,091330.691000
10223,24,1725700410.691,-0.734375,15.671875,6.110000E+01,1.008594E+01,091330.691000
10223,25,1725700410.691,0.03125,10.546875,6.140000E+01,-4.226562E+00,091330.691000
