-10163.791725159614,-32784.58971398287,54.1,1735635425.651,0.3359375,3.0234375,-5.203125
-10163.246080403169,-32784.355466469715,101.8,1735635425.651,-0.2578125,3.03125,-0.6484375
-10163.242118779795,-32784.3451526027,56.5,1735635425.651,-0.265625,3.0234375,2.921875
-10163.019175328884,-32784.4426221839,96.1,1735635425.741,-0.4296875,3.203125,-0.3203125
-10163.285561126317,-32784.90005405265,96.5,1735635425.801,0.15625,3.4296875,-0.6484375
-10163.285561126317,-32784.90005405265,58.5,1735635425.801,0.15625,3.4296875,-2.273438
-10163.171338634376,-32784.1493121672,102.0,1735635425.801,-0.296875,2.8203125,-0.6484375
-10163.075183445551,-32784.08052822689,53.4,1735635425.801,-0.4140625,2.8046875,-6.179688
-10162.959177532724,-32784.24890788783,56.8,1735635425.801,-0.4375,3.0078125,6.179688
-10163.634430841954,-32784.67250271316,55.6,1735635425.876,0.1015625,3.0390625,8.460938
-10163.612967210638,-32784.66308841888,56.8,1735635425.876,0.078125,3.0390625,-9.109375
-10162.906551835487,-32784.25087169158,101.2,1735635425.876,-0.734375,2.9453125,-0.3203125
-10163.190218309586,-32784.67387611891,100.4,1735635425.876,-0.3046875,3.21875,-0.6484375
-10163.286346451374,-32784.27571931546,56.7,1735635425.966,-0.7578125,2.734375,-10.41406
-10163.349394781442,-32784.31054597704,102.7,1735635425.966,-0.6875,2.75,-0.3203125
-10164.245423851957,-32787.245029646234,108.4,1735635425.966,1.0,5.3125,-0.6484375
-10163.934095335291,-32786.005277377626,99.0,1735635425.966,0.3515625,4.2109375,-0.6484375
-10163.702133583276,-32784.91101303628,96.1,1735635425.966,-0.1796875,3.2265625,-0.6484375
-10163.539444181288,-32784.855029027305,56.7,1735635426.04,-0.3515625,3.21875,6.507812
-10164.021380968485,-32785.81921946631,93.2,1735635426.04,0.3828125,4.0078125,-0.6484375
-10163.764729708522,-32784.725838165105,96.3,1735635426.04,-0.171875,3.03125,-0.6484375
-10163.3564094305,-32784.39051610782,103.3,1735635426.176,-0.9453125,2.671875,-0.3203125
-10163.58841449708,-32784.83559623407,98.8,1735635426.251,-0.328125,3.0234375,-0.6484375
-10163.630164020242,-32784.62648342068,100.8,1735635426.251,-0.359375,2.8125,-0.3203125
-10163.17041218641,-32784.07994975103,56.2,1735635426.251,-0.9765625,2.453125,3.578125
-10163.633165041152,-32785.70644258411,57.5,1735635426.251,0.0078125,3.828125,-9.109375
-10163.859363744736,-32785.97839150727,92.3,1735635426.328,0.3125,4.0078125,-0.6484375
-10163.43006476346,-32784.51327241084,100.5,1735635426.328,-0.5859375,2.7734375,-0.3203125
-10163.58841449708,-32784.83559623407,96.4,1735635426.328,-0.328125,3.0234375,-0.6484375
-10163.856093751068,-32784.62038830679,55.6,1735635426.401,-0.0703125,2.640625,4.875
-10164.175458322165,-32785.962637076205,58.8,1735635426.401,0.75,3.75,-8.78125
-10163.666395456565,-32785.8219755572,95.7,1735635426.401,0.2265625,3.8203125,-0.6484375
-10164.015073456729,-32785.95162434317,97.9,1735635426.476,0.1328125,3.828125,-0.6484375
-10163.79583027621,-32784.81955398021,102.2,1735635426.476,-0.3984375,2.8046875,-0.3203125
-10162.906193794312,-32784.46687927228,51.9,1735635426.476,-1.3515625,2.71875,-5.53125
-10164.059333705029,-32786.018957298635,54.7,1735635426.566,0.1875,3.8203125,-8.132812
-10164.042093137994,-32786.021774856024,97.2,1735635426.566,0.171875,3.828125,-0.6484375
-10163.669814871404,-32784.58864794612,96.8,1735635426.566,-0.609375,2.5703125,-0.3203125
-10163.47454625346,-32784.21697645395,49.0,1735635426.626,-0.90625,2.2734375,3.898438
-10163.709260674868,-32784.830015884574,96.4,1735635426.626,-0.5,2.7890625,-0.3203125
-10162.850410571711,-32784.14550638274,96.0,1735635426.626,-1.5234375,2.390625,-0.3203125
-10163.863059419007,-32785.966068685215,96.2,1735635426.626,-0.015625,3.828125,-0.6484375
-10162.971833249389,-32784.08600066202,101.4,1735635426.776,-1.2421875,2.328125,-0.3203125
-10163.628255841237,-32784.73275525985,94.4,1735635426.776,-0.3671875,2.6171875,-0.3203125
-10163.259915308028,-32784.42004976862,56.9,1735635426.776,-0.8359375,2.5,-5.851562
-10162.837910292426,-32783.92047675411,57.4,1735635426.851,-1.4609375,2.1953125,-10.41406
-10163.51004677748,-32784.44387006059,97.1,1735635426.851,-0.625,2.359375,-0.3203125
-10163.345341364107,-32784.56197504338,58.1,1735635426.851,-0.71875,2.5390625,-7.15625
-10162.837910292426,-32783.92047675411,53.4,1735635426.851,-1.4609375,2.1953125,5.53125
-10163.606163921697,-32785.69158859202,88.6,1735635426.926,0.0234375,3.4296875,-0.6484375
-10162.983688928522,-32784.151681469695,94.9,1735635426.926,-1.2265625,2.3359375,-0.3203125
-10163.575161313864,-32784.74810985905,93.8,1735635426.926,-0.4296875,2.6015625,-0.3203125
-10163.629720989744,-32785.71583404488,98.1,1735635427.001,-0.2421875,3.421875,-0.6484375
-10163.48594858209,-32784.43383791965,55.2,1735635427.001,-0.859375,2.2890625,-6.507812
-10163.350044386389,-32784.58090983147,56.8,1735635427.001,-0.9296875,2.4765625,1.945312
-10162.86537037785,-32784.401261358995,91.4,1735635427.076,-1.203125,2.5703125,-0.3203125
-10163.441502155878,-32784.481959040226,91.4,1735635427.076,-0.6640625,2.3515625,-0.3203125
-10163.975100665088,-32785.77468647205,54.8,1735635427.076,0.4453125,3.203125,1.945312
-10163.38562549461,-32784.42253992918,55.2,1735635427.076,-0.7421875,2.328125,2.921875
-10163.185787308728,-32784.50280825209,102.3,1735635427.151,-1.203125,2.3515625,-0.3203125
-10163.716063487149,-32784.733632494426,51.1,1735635427.151,-0.625,2.3671875,-10.08594
-10163.792955118432,-32785.69136127405,57.2,1735635427.151,-0.1953125,3.2265625,7.484375
-10163.172316527824,-32784.16039011781,101.4,1735635427.241,-1.34375,2.0390625,-0.3203125
-10164.138919481766,-32785.87154658327,57.2,1735635427.315,0.1640625,3.2265625,-6.507812
-10163.458217671548,-32784.515084356695,96.4,1735635427.315,-0.984375,2.234375,-0.3203125
-10164.07856568849,-32785.9187189748,56.2,1735635427.376,0.0,3.234375,-9.757812
-10163.714764138556,-32785.75455384428,91.7,1735635427.376,-0.3984375,3.2109375,-0.6484375
-10163.65917410848,-32785.7249390893,92.4,1735635427.376,-0.4609375,3.203125,-0.3203125
-10164.045311453632,-32786.115103820004,54.0,1735635427.376,0.0390625,3.4296875,2.601562
-10163.514425599513,-32784.331382657256,100.5,1735635427.376,-1.09375,1.953125,-0.3203125
-10164.23711627866,-32787.19035694535,114.5,1735635427.451,-0.125,4.421875,-0.6484375
-10163.81922580575,-32784.86433254193,56.3,1735635427.451,-1.0,2.2265625,-5.851562
-10163.707701267493,-32784.78573228733,100.1,1735635427.451,-1.125,2.171875,-0.3203125
-10164.018827683796,-32785.87791963602,58.0,1735635427.451,-0.6015625,3.1796875,-6.507812
-10164.02409760647,-32786.08631651499,88.4,1735635427.451,-0.5546875,3.3828125,-0.3203125
-10164.19884423941,-32787.18253838296,113.0,1735635427.526,-0.1640625,4.421875,-0.6484375
-10163.506215856592,-32784.601041571696,54.8,1735635427.526,-1.359375,2.03125,-5.851562
-10163.845152299717,-32784.893550615394,102.4,1735635427.526,-0.96875,2.25,-0.3203125
-10163.551978149151,-32784.65025959828,52.8,1735635427.526,-1.3046875,2.0703125,2.273438
-10165.115394838249,-32787.106642433915,58.1,1735635427.526,0.71875,4.1640625,8.132812
-10163.902612008103,-32785.822282604975,94.2,1735635427.526,-0.7265625,3.1484375,-0.3203125
-10165.571203575222,-32787.295445501746,104.4,1735635427.526,1.203125,4.2578125,-0.6484375
-10163.982686279009,-32785.75925314209,79.6,1735635427.601,-0.1640625,3.03125,-0.6484375
-10163.520386148848,-32784.688872543986,102.4,1735635427.601,-1.0078125,2.2265625,-0.3203125
-10164.049956621346,-32786.22064443764,58.5,1735635427.601,0.078125,3.4296875,-3.898438
-10163.06907477016,-32784.41245190167,54.4,1735635427.601,-1.53125,2.1484375,4.875
-10164.154180468671,-32786.05994123105,58.3,1735635427.676,-0.28125,3.21875,-6.179688
-10164.245927578622,-32786.30589073648,56.5,1735635427.676,-0.125,3.4296875,8.460938
-10164.120468745818,-32786.26161572565,59.1,1735635427.676,-0.2578125,3.421875,2.921875
-10163.02042786872,-32784.351161752085,54.6,1735635427.676,-1.84375,1.890625,3.898438
-10163.821828194035,-32785.91540880632,96.5,1735635427.676,-0.640625,3.171875,-0.3203125
-10163.684630843893,-32784.867729482656,99.0,1735635427.676,-1.0625,2.203125,-0.3203125
-10163.75162679962,-32785.913554070896,100.8,1735635427.751,-0.875,3.1171875,-0.3203125
-10164.045890578434,-32787.3262625526,114.1,1735635427.751,-0.2421875,4.4140625,-0.6484375
-10163.226932288431,-32784.29726480768,54.1,1735635427.751,-1.78125,1.6796875,10.08594
-10163.319255634233,-32784.44160575812,89.2,1735635427.751,-1.65625,1.796875,-0.3203125
-10163.949372623669,-32787.29370090384,112.1,1735635427.826,-0.34375,4.40625,-0.6484375
-10164.022891699537,-32785.829269845584,91.0,1735635427.826,-0.6328125,2.96875,-0.3203125
-10163.858339528932,-32785.74719634369,57.7,1735635427.826,-0.8125,2.9296875,9.757812
-10162.89625578892,-32784.044055473845,55.4,1735635427.826,-2.1640625,1.515625,-5.203125
-10163.536113877142,-32784.73040435816,56.5,1735635427.826,-1.375,2.0234375,-6.507812
-10164.195931541371,-32786.22881957879,58.2,1735635427.901,-0.0859375,3.234375,4.875
-10163.71127312135,-32785.74422409965,93.8,1735635427.901,-0.7109375,2.953125,-0.3203125
-10163.578231887925,-32785.94236140782,94.4,1735635427.976,-0.953125,3.09375,-0.3203125
-10163.186140954926,-32784.223270517454,89.8,1735635427.976,-1.8671875,1.5859375,-0.3203125
-10163.973130698989,-32785.97887238356,96.5,1735635428.051,-0.84375,2.921875,-0.3203125
-10164.098587797482,-32787.3343608178,112.9,1735635428.051,-0.40625,4.2109375,-0.6484375
-10163.47946448078,-32784.75215773816,98.3,1735635428.051,-1.609375,1.84375,0.0
-10162.950013623076,-32784.11132952936,54.0,1735635428.051,-2.2734375,1.34375,-8.460938
-10163.64557437112,-32786.00491165159,55.8,1735635428.126,-1.15625,3.0234375,-8.132812
-10163.875851228846,-32785.91542575858,95.8,1735635428.126,-0.953125,2.8828125,-0.3203125
-10163.980657387929,-32787.29007132551,113.0,1735635428.126,-0.53125,4.1953125,-0.3203125
-10163.098118314456,-32784.46290670856,55.4,1735635428.201,-2.171875,1.5,-5.203125
-10162.872311957486,-32784.4386952199,54.2,1735635428.201,-2.3984375,1.515625,-4.554688
-10163.336578435898,-32784.50523348068,49.0,1735635428.201,-1.9296875,1.5,7.804688
-10163.912151387236,-32785.956282890926,99.7,1735635428.201,-1.109375,2.828125,-0.3203125
-10164.000131714754,-32785.77353399959,57.2,1735635428.201,-1.0546875,2.6328125,-10.41406
-10164.151988498324,-32785.86618867143,55.6,1735635428.276,-1.3203125,2.515625,9.757812
-10163.9975612636,-32785.77496300155,54.5,1735635428.367,-1.5078125,2.3984375,8.78125
-10164.100299327129,-32786.08195201371,94.9,1735635428.367,-1.3984375,2.703125,-0.3203125
-10163.277416268726,-32784.751283605125,53.4,1735635428.426,-2.25,1.390625,10.08594
-10163.37622972425,-32784.51899799616,56.7,1735635428.426,-2.15625,1.15625,-1.625
-10163.353814847758,-32784.47162547941,54.0,1735635428.426,-2.1796875,1.109375,-5.851562
-10162.988389127078,-32784.51370425009,51.8,1735635428.501,-2.3828125,1.5390625,-2.601562
-10164.025389502474,-32787.23737909035,110.3,1735635428.501,-0.75,3.953125,-0.3203125
-10164.233622260932,-32786.01027990158,55.3,1735635428.501,-0.828125,2.7109375,5.851562
-10163.724545121984,-32785.73929627515,53.6,1735635428.576,-0.8515625,2.703125,-8.132812
-10164.262831233948,-32787.29085374466,59.0,1735635428.576,0.359375,3.8125,0.96875
-10163.852424794495,-32785.68670906735,54.2,1735635428.651,-0.7265625,2.5390625,6.507812
-10163.394913482489,-32784.458715355795,98.4,1735635428.726,-1.7421875,1.7109375,0.0
-10163.778684667392,-32785.88452908334,53.3,1735635428.876,-1.2890625,2.5234375,-6.507812
-10163.342189338902,-32784.82515332187,54.4,1735635428.876,-2.046875,1.6640625,-10.08594
-10163.337348276187,-32784.815221835364,91.3,1735635428.876,-2.0546875,1.65625,0.0
-10164.15336954381,-32786.00586567297,53.4,1735635428.966,-1.03125,2.4296875,-5.203125
-10165.441662066283,-32787.37500521998,93.6,1735635428.966,0.59375,3.375,-0.6484375
-10165.168428948282,-32787.33453784376,102.4,1735635429.041,0.3203125,3.4140625,-0.6484375
-10163.782946458983,-32784.83512746434,91.7,1735635429.101,-1.8671875,1.2421875,0.3203125
-10164.105663158976,-32787.17522449799,110.7,1735635429.101,-1.078125,3.46875,-0.3203125
-10165.495162585114,-32787.20673647856,96.4,1735635429.101,0.2890625,3.21875,-0.6484375
-10164.047952095614,-32787.313534254994,56.8,1735635429.179,-0.0546875,3.6328125,-5.851562
-10163.148316064317,-32783.877022574416,56.1,1735635429.179,-2.59375,1.1484375,-6.828125
-10163.759599451096,-32785.683008877604,53.5,1735635429.179,-1.140625,2.3828125,-5.203125
-10164.104386580822,-32787.17517815187,58.3,1735635429.326,-0.171875,3.421875,-7.15625
-10164.105306787822,-32786.1124910446,53.9,1735635429.401,-1.4609375,2.203125,4.554688
-10165.507384667211,-32787.41162232098,102.7,1735635429.401,0.1484375,3.234375,-0.6484375
-10163.985803382971,-32787.265755217566,109.2,1735635429.401,-1.375,3.359375,-0.3203125
-10165.547013951393,-32787.25230048508,100.7,1735635429.476,-0.0234375,3.0390625,-0.6484375
-10163.822535487738,-32784.871258170264,89.8,1735635429.476,-2.046875,0.90625,0.3203125
-10164.128352397847,-32787.37092493358,109.6,1735635429.476,-1.4140625,3.34375,-0.3203125
-10165.275170734834,-32787.315172003655,98.4,1735635429.551,0.015625,3.0390625,-0.6484375
-10165.222413762322,-32787.300769763984,59.8,1735635429.551,-0.0390625,3.0390625,-4.875
-10165.495792798052,-32787.3673017148,53.8,1735635429.626,0.2421875,3.03125,-2.601562
-10164.992890666816,-32787.22191499614,55.9,1735635429.626,-0.28125,3.0234375,7.15625
-10165.124436527656,-32787.27402274745,102.4,1735635429.626,-0.140625,3.0390625,-0.6484375
-10165.596584485793,-32787.40507320785,56.3,1735635429.701,0.0859375,3.0390625,-5.203125
-10164.064040958843,-32787.18589553189,110.2,1735635429.701,-1.4609375,3.1015625,-0.3203125
-10165.32141922244,-32787.34636481407,56.5,1735635429.701,-0.1953125,3.03125,4.226562
-10163.919805513611,-32785.943802633126,53.8,1735635429.701,-1.828125,1.90625,-9.4375
-10165.57197345783,-32787.1939800698,101.4,1735635429.701,0.0234375,2.8359375,-0.6484375
-10165.306053520242,-32787.34353006169,55.5,1735635429.701,-0.2109375,3.03125,9.4375
-10163.876103499326,-32785.85317586282,96.3,1735635429.791,-1.859375,1.875,0.0
-10165.010803386038,-32787.219146399555,55.0,1735635429.866,-0.046875,2.8359375,-4.875
-10165.007696318393,-32787.439680672775,57.6,1735635429.866,0.0390625,3.0390625,6.507812
-10163.66276993252,-32785.917923211644,57.9,1735635429.866,-1.8046875,2.1875,-4.875
-10163.746636694814,-32784.64047169327,90.7,1735635429.866,-2.2421875,0.984375,0.3203125
-10165.189589877864,-32787.29777440345,97.5,1735635429.941,0.1484375,2.8359375,-0.6484375
-10165.461367568254,-32787.21543075181,55.7,1735635430.001,0.09375,2.640625,10.08594
-10165.063437446062,-32787.27101497739,56.7,1735635430.001,-0.265625,2.8203125,3.578125
-10165.226937469402,-32787.128232334915,52.2,1735635430.001,-0.15625,2.6328125,-8.78125
-10165.607890743006,-32787.43811917804,104.4,1735635430.09,-0.1796875,2.828125,-0.6484375
-10163.84995597355,-32785.86024062484,55.4,1735635430.151,-2.40625,1.0859375,3.25
-10163.622043671066,-32785.84118514577,55.0,1735635430.227,-2.6328125,1.0546875,-3.578125
-10164.247718806057,-32786.12835863643,55.3,1735635430.227,-2.0234375,1.375,-9.4375
-10165.352342827016,-32787.12297215071,51.7,1735635430.376,-0.3125,2.421875,6.828125
-10164.015068759065,-32786.04988706998,55.7,1735635430.526,-2.0859375,1.625,4.226562
-10164.130996504691,-32786.27949836229,52.4,1735635430.601,-1.59375,2.1015625,3.578125
-10165.187293042778,-32787.44954011144,52.9,1735635430.676,-0.296875,2.625,-7.484375
-10164.044406409776,-32786.13273668005,56.1,1735635430.676,-1.8671875,1.8671875,-7.484375
-10165.645837713995,-32787.45124239814,99.5,1735635430.676,0.125,2.4453125,-0.6484375
-10165.480080750827,-32787.33152621532,90.9,1735635430.751,-0.7265625,2.3359375,-0.6484375
-10165.67765778898,-32787.189514189224,104.8,1735635430.826,-0.546875,2.171875,-0.3203125
-10165.607438183024,-32787.38579520764,53.1,1735635430.826,-0.59375,2.375,9.4375
-10164.241414887294,-32787.430081916194,55.4,1735635430.826,-1.9453125,2.578125,5.851562
-10164.144928868369,-32786.31538309766,54.6,1735635430.901,-2.34375,1.21875,-6.828125
-10165.236990409245,-32787.2766034774,96.2,1735635430.99,-0.8828125,2.28125,-0.6484375
-10165.051171661478,-32787.38577832288,59.0,1735635430.99,-1.0390625,2.4296875,-2.273438
-10163.968430764384,-32786.23475345852,54.7,1735635431.066,-2.1484375,1.8515625,4.554688
