47399.032084812454,-170628.8522647556,54.2,1737353153.5229998,0.1875,3.8203125,-7.15625
47391.505312235546,-170633.35492664686,87.5,1737353153.5229998,-6.421875,9.5859375,-0.6484375
47390.77758496345,-170633.24258171848,87.9,1737353153.5979998,-6.6640625,10.140625,-0.6484375
47399.82933832838,-170628.89845760126,58.4,1737353153.673,-0.1015625,3.0390625,8.460938
47399.80603268,-170628.93912838164,91.6,1737353153.748,-0.1484375,3.0390625,-1.625
47399.67345937592,-170628.99444756444,94.0,1737353153.822,-0.0078125,3.0390625,-1.296875
47397.74860115198,-170629.25064863765,59.7,1737353153.9729998,-0.3828125,4.6015625,6.507812
47398.885219297765,-170628.9638652725,55.2,1737353153.9729998,0.265625,3.625,-5.203125
47399.81779133047,-170628.9033553181,53.2,1737353153.9729998,0.6328125,2.765625,2.921875
47390.74117624413,-170633.68856813462,84.2,1737353154.0470002,-6.8984375,9.734375,-0.6484375
47399.64576422815,-170628.90440971855,54.6,1737353154.2729998,0.3359375,2.8125,-7.484375
47398.186420293896,-170629.0583629733,57.4,1737353154.647,0.0390625,3.828125,6.828125
47390.746805380186,-170633.34705188626,85.6,1737353154.647,-6.6953125,9.15625,-0.6484375
47390.67788792465,-170633.38459490688,84.2,1737353154.725,-6.875,9.0234375,-0.6484375
47397.46245829286,-170629.17254143266,63.3,1737353154.725,-0.359375,4.40625,7.484375
47399.71887204921,-170628.76670836876,54.6,1737353154.725,0.890625,2.484375,8.78125
47391.46804645381,-170633.25968248927,89.1,1737353154.725,-6.453125,8.34375,-0.6484375
47399.14864831052,-170628.82348642574,56.4,1737353154.798,0.3359375,3.0234375,-6.507812
47399.70765979137,-170628.97623589498,57.4,1737353154.873,0.65625,2.3515625,9.4375
47399.69582871807,-170628.70027580546,56.1,1737353154.873,0.8984375,2.484375,6.828125
47390.84584205612,-170632.9991178835,85.8,1737353154.947,-6.875,8.515625,-0.96875
47390.866292843486,-170633.48451412618,88.3,1737353155.0229998,-6.7265625,8.6328125,-0.96875
47398.271262896866,-170629.29038311788,57.1,1737353155.0229998,0.0078125,3.4296875,-9.4375
47391.417466032864,-170633.2414871334,90.5,1737353155.0229998,-6.2890625,8.21875,-0.96875
47390.64039499588,-170632.7758806703,88.6,1737353155.0979998,-6.84375,8.546875,-0.96875
47398.62038887956,-170629.2433223906,56.0,1737353155.173,0.09375,3.0390625,9.109375
47398.42503733917,-170629.6871762322,55.9,1737353155.173,-0.390625,3.015625,6.179688
47398.8751743064,-170628.855329494,58.1,1737353155.173,0.5546875,2.984375,3.25
47398.24994913909,-170629.11080991974,56.4,1737353155.173,0.046875,3.4296875,-7.15625
47390.730113371086,-170632.66572676715,84.4,1737353155.173,-6.4921875,8.5703125,-0.96875
47398.30259662479,-170629.46015951087,56.6,1737353155.248,-0.2421875,3.2265625,9.109375
47399.79049491944,-170628.75337979195,55.4,1737353155.248,1.0546875,2.2109375,7.484375
47391.58255565036,-170633.2420494552,88.0,1737353155.323,-6.15625,7.8203125,-0.6484375
47399.63685468405,-170628.8353110087,53.6,1737353155.323,1.09375,2.1875,2.921875
47390.848503267334,-170633.57914427767,88.6,1737353155.323,-6.7578125,8.359375,-0.6484375
47398.45039232264,-170629.24548197785,55.9,1737353155.4729998,0.0078125,3.0390625,3.25
47398.71509443749,-170629.20882241972,54.8,1737353155.548,0.171875,2.828125,8.132812
47398.238273950585,-170629.22228665947,54.4,1737353155.548,-0.078125,3.234375,5.203125
