47409.26594357353,-170633.39281547526,55.9,1737353225.826,1.109375,2.828125,-1.945312
47409.08500449377,-170633.30852647015,53.2,1737353225.976,1.3515625,2.4921875,4.875
47414.41589852193,-170635.11022556867,86.2,1737353225.976,-0.6328125,7.7578125,-0.6484375
47415.473469425,-170636.41929847485,91.4,1737353226.051,-0.2578125,9.359375,-0.6484375
47414.14230938666,-170635.23363057766,88.4,1737353226.051,-0.328125,7.578125,-0.6484375
47415.21344583948,-170636.42800038576,89.9,1737353226.127,-0.0859375,9.1640625,-0.3203125
47414.273515451016,-170635.20067659402,82.7,1737353226.276,-0.8671875,7.5390625,-0.3203125
47409.083301990446,-170633.33354781213,56.9,1737353226.3520002,1.1328125,2.6015625,-9.109375
47409.32784657796,-170633.46385579836,55.8,1737353226.3520002,1.03125,2.859375,-3.25
47409.1459376937,-170633.43073264338,52.0,1737353226.651,1.8828125,2.125,9.757812
47415.315565921286,-170634.90254892551,97.7,1737353226.877,-2.375,7.6171875,-0.6484375
47415.478944225215,-170634.7372647527,98.4,1737353226.951,-2.3671875,7.6171875,-0.6484375
47415.485440957294,-170634.7210484568,97.9,1737353227.0270002,-2.3828125,7.609375,-0.6484375
47415.69389068498,-170634.26871232135,97.1,1737353227.176,-2.3046875,7.4296875,-0.6484375
47415.44226971247,-170634.78325191862,98.4,1737353227.252,-2.2890625,7.4375,-0.6484375
47415.436337451436,-170634.7883355625,98.7,1737353227.327,-2.28125,7.4375,-0.6484375
47409.21854851203,-170633.45214081867,56.8,1737353227.476,1.4921875,2.40625,-3.578125
47415.76599505317,-170634.26319800437,91.6,1737353227.8520002,-2.2578125,7.03125,-0.6484375
47409.383371085,-170633.23433548538,56.4,1737353228.1520002,1.4765625,2.1875,-1.625
47409.17142535427,-170633.21868227972,56.2,1737353228.1520002,1.6484375,2.0625,6.828125
47409.164933977714,-170633.4157539838,54.1,1737353228.229,1.7578125,2.2265625,4.554688
47409.40698575466,-170633.30315408716,51.4,1737353228.377,1.7890625,1.9453125,2.601562
47409.15542060198,-170633.47545441447,52.8,1737353228.452,2.3203125,1.6328125,-2.601562
47409.25596703367,-170633.29672658304,56.3,1737353228.452,2.125,1.5703125,9.757812
47415.31716640293,-170636.68709371018,59.9,1737353228.526,-0.0078125,8.1796875,4.554688
47415.46318953738,-170634.72976756698,82.7,1737353228.6020002,-2.34375,6.5859375,-0.6484375
47409.26080784906,-170633.45025561107,59.6,1737353228.6020002,2.015625,1.9921875,1.625
47415.231426738435,-170634.80378573012,84.8,1737353228.677,-2.2265625,6.4140625,-0.6484375
47415.594147346834,-170634.45901053087,86.7,1737353228.752,-2.2265625,6.4140625,-0.6484375
47415.657460536015,-170634.36164416294,84.3,1737353228.827,-2.3359375,6.375,-0.6484375
47415.64112718401,-170634.48079116337,93.0,1737353228.916,-2.3203125,6.3828125,-0.6484375
47409.082947000126,-170633.37001238982,52.9,1737353228.9770002,2.28125,1.6875,-3.898438
47415.51461023706,-170634.7573784795,90.4,1737353228.9770002,-2.3359375,6.375,-0.6484375
47415.66379465565,-170634.37120440984,91.1,1737353229.052,-2.265625,6.1953125,-0.6484375
47415.58284176576,-170634.55581385555,95.8,1737353229.202,-2.3046875,6.1796875,-0.6484375
47415.583388987725,-170634.47420076985,90.6,1737353229.3520002,-2.2578125,5.984375,-0.6484375
