47424.23139401186,-170605.58483557226,57.6,1737353282.08,-0.0390625,3.234375,2.921875
47423.45913769667,-170604.71810738425,97.2,1737353282.168,0.0234375,2.046875,-0.6484375
47423.69333648616,-170604.63311514395,96.9,1737353282.23,-0.140625,2.234375,-0.6484375
47424.58319809378,-170604.24137694144,89.5,1737353282.23,-0.828125,2.921875,-0.6484375
47424.565832493514,-170604.39388269949,54.0,1737353282.23,-0.6796875,2.9609375,3.578125
47424.16968280842,-170605.8659903965,57.4,1737353282.23,0.8359375,3.125,6.179688
47425.32124915006,-170605.38318705934,56.0,1737353282.23,-0.03125,4.0234375,3.25
47424.71223647485,-170604.16538467887,93.2,1737353282.379,-0.78125,2.9375,-0.6484375
47424.58485794334,-170604.80924867268,54.8,1737353282.379,-0.1328125,3.0390625,3.898438
47424.49374622224,-170604.28511255124,55.2,1737353282.379,-0.59375,2.7734375,2.601562
47423.62353213524,-170604.54910644286,101.5,1737353282.379,-0.046875,2.046875,-0.6484375
47424.601675605525,-170604.7405315056,53.5,1737353282.379,-0.203125,3.03125,-2.273438
47424.665683739666,-170604.83116780582,52.4,1737353282.454,0.109375,3.0390625,-10.08594
47424.722584777555,-170604.63617540212,53.1,1737353282.544,-0.09375,3.0390625,-5.203125
47424.67881474841,-170604.78616955882,52.4,1737353282.544,0.0625,3.0390625,1.296875
47425.477841121465,-170604.3766055675,51.4,1737353282.604,-0.1875,3.625,6.179688
47426.06197812426,-170604.52224457244,59.4,1737353282.604,-0.1640625,4.2265625,1.296875
47424.862791177206,-170604.45595344453,57.1,1737353282.604,0.015625,3.0390625,4.226562
47425.28267160953,-170605.03180907984,51.7,1737353282.694,-0.3515625,3.6171875,7.804688
47423.72299445129,-170604.64264000062,93.5,1737353282.694,-0.0078125,2.046875,-0.3203125
47424.638487083066,-170604.60837781563,85.0,1737353282.754,-0.625,2.765625,-0.6484375
47424.64655051004,-170604.59499417743,89.0,1737353282.835,-0.640625,2.765625,-0.6484375
47424.643890404455,-170604.58427064487,54.7,1737353282.835,-0.6484375,2.7578125,6.828125
47424.538027724564,-170604.26807025736,55.1,1737353282.98,-0.03125,2.4453125,9.4375
47425.50191313534,-170604.47165054723,58.0,1737353282.98,-0.0703125,3.4296875,5.851562
47425.54425342757,-170604.24060275801,55.7,1737353282.98,-0.3046875,3.4140625,7.15625
47424.9148035545,-170604.3714573927,56.6,1737353282.98,-0.0234375,2.8359375,-7.484375
47426.09285524791,-170604.55669601788,58.3,1737353282.98,-0.1328125,4.0234375,2.601562
47425.31352926684,-170605.4117391844,53.6,1737353283.069,0.234375,3.625,-6.828125
47424.6751439008,-170604.36708399898,89.4,1737353283.143,-0.4375,2.6015625,-0.6484375
47424.615787904884,-170604.5987534948,92.2,1737353283.204,-0.4609375,2.6015625,-0.6484375
47424.643860235614,-170604.52419076618,49.7,1737353283.204,-0.5390625,2.5859375,-9.757812
47424.7074114218,-170604.33365078346,55.6,1737353283.204,-0.734375,2.5390625,4.226562
47424.60427658245,-170604.3414886528,89.7,1737353283.279,-0.296875,2.4296875,-0.6484375
47426.325118028,-170604.79724194895,61.7,1737353283.279,-0.578125,4.1875,-4.554688
47424.81288037905,-170604.31437879615,52.3,1737353283.279,-0.40625,2.609375,-8.132812
47423.50674574728,-170604.51415686592,103.2,1737353283.354,0.53125,1.3515625,0.0
47423.665047159535,-170604.63679764434,104.8,1737353283.354,0.6015625,1.5390625,-0.3203125
47424.773492771776,-170604.7020546818,54.5,1737353283.354,0.3359375,2.6171875,1.296875
47423.40543677514,-170604.62999353016,98.4,1737353283.43,0.671875,1.2890625,0.0
47424.66710103589,-170604.46463356476,51.2,1737353283.43,0.140625,2.4453125,-9.4375
47426.287700007815,-170605.08076336337,60.4,1737353283.504,-0.71875,4.1640625,4.226562
47425.493553527216,-170604.8783426887,56.2,1737353283.654,0.078125,3.234375,4.554688
47424.857513186056,-170604.33708263104,91.0,1737353283.654,-0.171875,2.4375,-0.6484375
47424.296771332454,-170605.7795070155,54.8,1737353283.654,1.375,2.484375,8.460938
47423.40739760495,-170604.71501292268,103.8,1737353283.654,0.7421875,1.25,-0.3203125
47426.5664711833,-170604.849615657,60.3,1737353283.731,-0.3671875,4.2109375,4.226562
47424.452185143826,-170605.91329703713,52.5,1737353283.731,1.4375,2.6796875,-1.945312
47425.09004146852,-170604.24899624655,93.2,1737353283.731,-0.34375,2.6171875,-0.6484375
47425.6832897194,-170604.3308442212,58.6,1737353283.731,-0.5,3.1953125,8.132812
47423.4575176952,-170604.67686503008,102.1,1737353283.731,0.6875,1.28125,0.0
47425.80668968666,-170604.896829434,56.2,1737353283.804,0.46875,3.3984375,-5.203125
47425.65893425042,-170605.18781857248,56.7,1737353283.804,0.7890625,3.3359375,-4.875
47423.66541943545,-170604.5720010654,106.4,1737353283.804,0.7421875,1.25,0.0
47425.227215291045,-170604.31583862985,52.7,1737353283.879,0.0234375,2.640625,-4.875
47426.10437608839,-170604.8003376765,55.8,1737353283.879,0.2109375,3.625,-7.804688
47426.12638680818,-170604.7582208272,56.4,1737353283.879,0.1640625,3.6328125,-7.484375
47425.88117246788,-170604.17647389116,58.6,1737353283.879,-0.3125,3.21875,6.507812
47425.81682208751,-170604.41220865556,57.1,1737353283.954,-0.4453125,3.203125,8.78125
47425.284420732765,-170605.41321326257,55.3,1737353283.954,0.6875,3.15625,-8.132812
47423.69740382754,-170604.51291334574,104.8,1737353283.954,0.5625,1.3359375,0.0
47425.367783563204,-170604.95061418766,54.3,1737353283.954,0.234375,3.03125,-5.851562
47424.80823483175,-170604.27478755097,93.7,1737353283.954,-0.1328125,2.234375,-0.6484375
47425.91600774997,-170604.71111388013,58.8,1737353284.029,-0.21875,3.421875,0.96875
47426.42454315546,-170605.0418293143,57.9,1737353284.029,-0.140625,4.0234375,2.273438
47425.709744715656,-170604.05752217027,93.7,1737353284.029,-0.71875,2.953125,-0.6484375
47425.33958695882,-170604.14935465454,54.7,1737353284.104,-0.46875,2.6015625,-5.203125
47425.115989470585,-170604.19482059273,55.9,1737353284.104,-0.328125,2.421875,-6.179688
47425.650230902545,-170604.00725832462,87.9,1737353284.179,-0.5390625,2.78125,-0.6484375
47425.279117866325,-170605.55879241205,55.9,1737353284.179,1.03125,3.0625,-7.484375
47426.2888502216,-170604.65296215125,51.7,1737353284.179,-0.203125,3.625,6.507812
47425.76107226005,-170604.86566364922,52.8,1737353284.179,0.203125,3.2265625,1.625
47424.977953005335,-170604.1994406091,94.0,1737353284.179,-0.09375,2.2421875,-0.6484375
47423.41068484542,-170604.7422546449,112.1,1737353284.179,1.03125,1.0234375,0.0
47425.07095753633,-170604.45874845787,88.8,1737353284.254,-0.25,2.4296875,-0.6484375
47425.57513995544,-170604.277002664,91.0,1737353284.254,-0.6796875,2.75,-0.6484375
47425.68825922981,-170604.96995647688,57.0,1737353284.254,-0.1640625,3.2265625,1.625
47425.27906663414,-170604.48396583096,91.5,1737353284.33,-0.34375,2.6171875,-0.6484375
47425.881339687665,-170605.03206631597,56.5,1737353284.33,-0.21875,3.421875,9.109375
47425.48445919607,-170604.93822242337,56.4,1737353284.33,-0.078125,3.0390625,-2.601562
47425.761809901465,-170604.3629716083,89.8,1737353284.33,-0.7109375,2.953125,-0.6484375
47425.57500392449,-170604.9026158388,54.6,1737353284.404,-0.1953125,3.03125,10.08594
47425.531912208986,-170604.97737808272,56.4,1737353284.404,-0.109375,3.0390625,8.78125
47423.72818630549,-170604.56717720564,98.0,1737353284.404,0.59375,1.328125,0.0
47425.25435150006,-170604.21816636279,55.8,1737353284.404,-0.5703125,2.375,-9.109375
47424.60372978382,-170604.57219517787,99.7,1737353284.404,0.09375,2.046875,-0.6484375
47424.259011627284,-170605.84872228035,51.2,1737353284.404,1.3359375,2.5,-9.109375
47425.775178221396,-170604.9575801106,56.8,1737353284.404,-0.265625,3.2265625,8.460938
47425.605220731086,-170604.3983590264,95.3,1737353284.404,-0.625,2.765625,-0.6484375
47425.5431653025,-170605.3006235401,55.7,1737353284.404,0.1484375,3.234375,-8.132812
47425.62548136457,-170604.02630899314,54.5,1737353284.479,-0.59375,2.5703125,-3.578125
47425.64541509093,-170603.95709458116,51.4,1737353284.479,-0.6640625,2.5546875,-8.78125
47425.59371117289,-170604.13356038925,90.1,1737353284.479,-0.484375,2.59375,-0.6484375
47425.95053852692,-170604.81745071505,52.6,1737353284.479,-0.0546875,3.234375,9.4375
47424.85927636738,-170604.33826589616,100.3,1737353284.479,0.046875,2.046875,-0.3203125
47423.41534348101,-170604.73457665078,110.0,1737353284.479,1.0859375,0.96875,0.0
47424.41255885957,-170605.59848936636,55.4,1737353284.479,1.3671875,2.2578125,1.296875
47424.47534382812,-170604.57269830428,98.6,1737353284.556,0.390625,1.8125,-0.3203125
47426.037520567814,-170604.7162335582,53.9,1737353284.556,-0.3046875,3.21875,-6.507812
47425.853766676446,-170604.08992700544,53.4,1737353284.556,-0.7421875,2.734375,-5.851562
47425.75386296538,-170605.19296998688,54.5,1737353284.556,0.25,3.2265625,-6.507812
