47385.36989277223,-170644.07174840046,84.7,1737353185.625,-2.6796875,3.0,-0.6484375
47385.80840930577,-170644.14738338362,86.9,1737353185.7,-3.0234375,2.953125,-0.96875
47385.670388835344,-170643.90145902138,88.7,1737353185.849,-2.359375,3.015625,-0.6484375
47385.49258734488,-170644.2966619165,84.0,1737353185.924,-2.2734375,3.3203125,-0.6484375
47385.234994707615,-170644.24585243347,86.8,1737353185.9989998,-2.296875,3.0625,-0.6484375
47385.957679711806,-170644.31399117882,88.9,1737353185.9989998,-3.015625,2.9609375,-0.6484375
47385.60496316281,-170644.2077473178,90.3,1737353186.075,-2.125,3.1875,-0.6484375
47385.66531512587,-170644.0536328622,93.9,1737353186.1520002,-1.9296875,3.078125,-0.6484375
47386.14612906748,-170643.16567381256,88.7,1737353186.224,-2.390625,2.1796875,-0.6484375
47385.64952016324,-170644.06109576626,94.1,1737353186.224,-1.9140625,3.0859375,-0.6484375
47385.486895216716,-170643.98634248506,90.2,1737353186.3,-1.84375,2.890625,-0.6484375
47386.22193932832,-170643.03622089155,91.3,1737353186.377,-2.21875,2.078125,-0.96875
47385.54304020364,-170644.31409727398,85.6,1737353186.377,-1.4765625,3.3203125,-0.6484375
47386.258288422854,-170643.2925319231,55.1,1737353186.377,-2.2421875,2.3359375,-6.179688
47386.21413667685,-170643.0366130473,55.7,1737353186.45,-2.2109375,2.078125,-2.921875
47386.20721597653,-170643.18655809027,96.1,1737353186.525,-2.03125,2.265625,-0.6484375
47385.22028310504,-170644.35006521866,94.9,1737353186.6,-1.2734375,3.1875,-0.6484375
47385.630473725534,-170644.1631703551,54.0,1737353186.6,-1.6796875,2.9921875,-4.226562
47385.41875947004,-170643.69092536785,52.8,1737353186.674,-1.3671875,2.484375,-5.203125
47386.12438157964,-170643.14727615213,54.7,1737353186.674,-2.0703125,1.9375,-5.203125
47386.370488697474,-170643.03388901366,91.5,1737353186.765,-2.03125,1.984375,-0.6484375
47385.50945364453,-170644.21938814415,99.2,1737353186.765,-1.0390625,3.0625,-0.6484375
47385.39756164741,-170644.2717233144,96.3,1737353186.824,-0.921875,3.1015625,-0.6484375
47385.095094793214,-170644.17318351948,54.5,1737353186.824,-0.6328125,2.96875,8.78125
47385.561772060784,-170644.13234565427,55.2,1737353186.976,-0.9140625,2.8984375,8.132812
47386.074170804,-170644.29665727649,88.9,1737353186.976,-1.3984375,3.1328125,-0.6484375
47385.71472737802,-170643.81880335652,52.7,1737353186.976,-1.109375,2.609375,2.921875
47385.607293135625,-170643.74848131178,95.6,1737353187.05,-0.9375,2.46875,-0.6484375
47385.22242608174,-170644.13042855743,55.7,1737353187.05,-0.5,2.7890625,9.757812
47386.07887590119,-170644.1514395233,57.0,1737353187.05,-1.34375,2.9375,-4.226562
47386.089471338935,-170644.37896450987,96.2,1737353187.05,-1.3203125,3.1640625,-0.6484375
47385.8451018869,-170644.06816778195,51.0,1737353187.05,-1.125,2.8203125,9.109375
47385.2152420349,-170644.34483214252,94.9,1737353187.1239998,-0.4609375,3.0,-0.6484375
47386.44348709869,-170643.00617154036,55.0,1737353187.1239998,-1.875,1.859375,8.132812
47386.10375726122,-170644.3689102468,91.3,1737353187.1239998,-1.3359375,3.15625,-0.6484375
47386.27806503121,-170643.105746447,97.8,1737353187.199,-1.3359375,2.046875,-0.6484375
47386.33135178209,-170643.04015959267,52.4,1737353187.199,-1.40625,2.0,7.804688
47385.761710867264,-170644.26359667347,98.3,1737353187.199,-0.5,3.0,-0.6484375
47386.16550235203,-170643.05526414953,99.7,1737353187.275,-1.171875,1.9140625,-0.6484375
47385.67893898635,-170644.3715066699,62.4,1737353187.275,-0.3125,3.0234375,0.6484375
47385.56577693208,-170644.19417974653,97.6,1737353187.275,-0.2578125,2.8203125,-0.6484375
47386.13528111466,-170643.0893503949,97.1,1737353187.35,-1.1328125,1.9375,-0.6484375
47385.24258512082,-170644.31231211405,56.7,1737353187.35,0.0859375,2.8359375,-8.78125
47385.451238586815,-170644.24662121953,98.9,1737353187.35,-0.1328125,2.8359375,-0.6484375
47385.30946579394,-170644.33621103855,99.5,1737353187.424,-0.03125,2.8359375,-0.6484375
47385.69491964009,-170644.32530151153,98.1,1737353187.5,0.1015625,2.8359375,-0.6484375
47385.29925068462,-170644.2960957187,53.2,1737353187.576,0.59375,2.5703125,6.828125
47385.84410102547,-170644.32449577338,94.4,1737353187.576,0.1171875,2.8359375,-0.3203125
47386.151021441045,-170644.40008948534,55.2,1737353187.649,-0.125,3.0390625,8.78125
47386.25154161728,-170643.0626348677,95.9,1737353187.649,-0.8046875,1.8828125,-0.6484375
