47441.19211375208,-170596.55718077454,55.1,1737353314.031,-0.53125,2.5859375,9.757812
47441.43005976952,-170596.8595507241,56.5,1737353314.106,-0.703125,2.953125,-6.179688
47441.18047187605,-170596.54740510526,53.7,1737353314.106,-0.671875,2.5546875,5.203125
47441.28751087429,-170596.7580653303,52.0,1737353314.27,-0.453125,2.796875,1.625
47441.19952661163,-170596.5690790854,53.9,1737353314.331,-0.5,2.59375,-3.25
47441.59068521486,-170595.87889299067,52.2,1737353314.406,-1.5390625,2.1484375,7.484375
47441.56231702047,-170595.97201908662,57.0,1737353314.481,-1.390625,2.25,-8.78125
47441.73786233517,-170596.04658982894,50.4,1737353314.481,-1.5,2.40625,3.578125
47441.22177507807,-170596.78350308715,52.8,1737353314.481,-0.671875,2.7578125,-5.53125
47441.752140544006,-170595.85371426024,56.8,1737353314.781,-0.6875,2.546875,-7.15625
47441.417268510784,-170596.78596430973,54.6,1737353315.006,-2.984375,1.2578125,5.203125
47441.69937548231,-170595.87873217987,54.9,1737353315.081,-0.9609375,2.4609375,6.828125
47441.427842520614,-170596.8038923765,54.1,1737353315.606,0.421875,2.8046875,-3.578125
47441.206687637976,-170596.81023664912,52.5,1737353315.906,-2.203125,2.09375,1.296875
47441.25162225727,-170596.72420433015,53.7,1737353316.371,1.8359375,1.6171875,8.460938
47441.689486547155,-170596.13734176007,53.0,1737353316.431,1.2734375,2.0859375,-10.41406
47441.261294633405,-170596.7047420123,52.6,1737353317.181,1.7734375,1.6875,-3.25
47441.438830503,-170596.84995416808,52.9,1737353317.256,-0.875,2.9140625,1.296875
47441.57492557528,-170595.93267425025,51.0,1737353317.331,-1.4609375,2.1953125,-8.132812
47441.4816930768,-170596.83691814027,55.3,1737353317.631,2.3046875,1.2890625,-6.507812
47441.325846760185,-170596.72484413872,54.4,1737353319.506,-0.515625,2.7890625,-4.875
47441.34602947712,-170596.73313997826,55.5,1737353319.581,-1.9609375,2.3203125,-9.109375
47441.237707123495,-170596.75500400775,50.5,1737353319.657,0.6640625,2.5546875,2.273438
47441.821614442815,-170595.97537283096,53.6,1737353319.881,-1.328125,2.5078125,6.828125
47441.8000962006,-170595.81678142794,52.8,1737353320.796,-0.5703125,2.578125,4.226562
47441.418434700594,-170596.61081370298,51.6,1737353321.456,0.7265625,2.5390625,-9.757812
47441.59116342287,-170595.97079970822,52.6,1737353321.531,0.0703125,2.4453125,-10.08594
47441.64971873281,-170595.83439968224,52.5,1737353321.531,-0.078125,2.4453125,-10.08594
47441.476953847814,-170596.5339118934,52.6,1737353321.531,0.6328125,2.5625,5.53125
47441.812762584676,-170595.993323889,53.4,1737353321.606,0.109375,2.640625,-3.898438
47441.67020154767,-170595.8971806685,54.6,1737353321.681,0.234375,2.4375,-2.601562
47441.61844047727,-170596.01202809866,54.8,1737353321.681,0.359375,2.421875,1.625
47441.67250340254,-170595.88971497223,55.6,1737353321.681,0.2265625,2.4375,8.132812
47441.74725582635,-170596.07452744778,50.9,1737353321.771,1.34375,2.046875,6.507812
