47438.55842444548,-170597.59805306792,53.5,1737353306.006,1.7890625,2.203125,5.851562
47438.28877817503,-170597.68137033944,52.3,1737353306.006,1.8125,1.921875,-3.25
47438.84181365104,-170596.63178829625,92.7,1737353306.006,0.90625,2.6875,-0.3203125
47441.4545931985,-170596.29817281975,100.1,1737353306.156,-0.828125,5.34375,-0.6484375
47438.68410663624,-170596.37937719026,52.4,1737353306.156,-0.2890625,2.625,-10.41406
47438.863655180634,-170596.5838226958,101.4,1737353306.156,-0.1171875,2.8359375,-0.3203125
47438.86236090143,-170596.59152723974,101.7,1737353306.231,-0.109375,2.8359375,-0.3203125
47441.45077149215,-170596.27376490866,99.5,1737353306.231,-0.8515625,5.3359375,-0.3203125
47441.15908242641,-170595.4831103785,61.4,1737353306.306,0.046875,5.015625,2.273438
47438.77551353245,-170596.3237379575,100.8,1737353306.395,-0.0625,2.640625,-0.6484375
47440.711163438405,-170596.77540605518,59.1,1737353306.395,0.2109375,4.609375,-4.554688
47438.72691636001,-170596.70665293813,102.4,1737353306.456,-0.015625,2.640625,-0.6484375
47441.351069055,-170596.54675985704,99.2,1737353306.456,-0.8046875,5.1484375,-0.6484375
47438.2939354141,-170597.63743782646,96.2,1737353306.456,0.9921875,2.4453125,-0.6484375
47438.98982111871,-170596.23268743846,55.5,1737353306.456,-0.5390625,2.78125,4.226562
47441.351069055,-170596.54675985704,100.3,1737353306.53,-0.8046875,5.1484375,-0.6484375
47438.98566016773,-170595.86130873734,52.7,1737353306.53,-0.8984375,2.6875,2.601562
47438.929655199034,-170596.70076579438,56.2,1737353306.53,-0.0703125,2.8359375,-10.08594
47439.88113520653,-170596.98593082748,55.5,1737353306.53,-0.0234375,3.828125,-7.804688
47438.280692593886,-170597.6582939832,93.7,1737353306.53,1.015625,2.4375,-0.6484375
47438.72691636001,-170596.70665293813,102.1,1737353306.53,-0.015625,2.640625,-0.6484375
47441.46399864248,-170595.4984318313,98.4,1737353306.606,-0.8046875,5.1484375,-0.3203125
47438.884107592196,-170597.21196711966,56.0,1737353306.606,1.0234375,2.6484375,9.109375
47438.92315653085,-170596.17360923602,102.2,1737353306.606,-0.015625,2.640625,-0.3203125
47440.48558504111,-170596.5569523147,54.0,1737353306.606,0.296875,4.21875,-7.484375
47438.66522781522,-170597.20990778,92.8,1737353306.606,1.03125,2.4296875,-0.3203125
47438.694980368986,-170596.4857265888,50.1,1737353306.6820002,0.1875,2.4375,3.578125
47438.91523709033,-170596.3547273337,101.2,1737353306.6820002,0.03125,2.640625,-0.3203125
47441.30605958519,-170595.83836136502,97.2,1737353306.6820002,-0.765625,4.953125,-0.3203125
47438.6398650204,-170596.81126852485,50.6,1737353306.7570002,0.265625,2.4296875,-4.875
47438.71410192287,-170596.58841282365,101.2,1737353306.7570002,0.03125,2.4453125,-0.3203125
47441.3480604156,-170596.39496683615,98.6,1737353306.7570002,-0.8203125,4.9453125,-0.3203125
47438.94054012952,-170596.4940390845,55.3,1737353306.831,-0.1171875,2.640625,6.507812
47438.708190211575,-170596.61109250784,102.3,1737353306.831,0.0546875,2.4453125,-0.6484375
47441.351679169464,-170596.41205719602,101.0,1737353306.831,-0.8046875,4.953125,-0.6484375
47438.98715279746,-170596.19132090805,55.3,1737353306.831,-0.421875,2.609375,6.507812
47440.689305127344,-170596.52964047872,58.0,1737353307.056,0.5234375,4.1953125,9.757812
47441.50754519197,-170595.20216736908,99.8,1737353307.056,-0.84375,4.9453125,-0.6484375
47438.962110995104,-170596.035333396,102.2,1737353307.056,0.1171875,2.4453125,-0.3203125
47441.30270337539,-170595.23089844483,100.0,1737353307.131,-0.8046875,4.7421875,-0.6484375
47438.75964179862,-170596.0172495564,101.0,1737353307.131,0.109375,2.2421875,-0.6484375
47438.849393956036,-170596.5615526331,55.5,1737353307.131,0.6484375,2.359375,-10.08594
47438.70943864003,-170596.47920469195,49.6,1737353307.205,-0.625,2.359375,3.25
47441.356013966055,-170596.30658397978,99.5,1737353307.281,-0.859375,4.734375,-0.6484375
47439.777123267966,-170596.98516581286,55.3,1737353307.281,0.25,3.421875,-7.484375
47438.687389481434,-170596.51422841538,102.3,1737353307.281,0.1171875,2.2421875,-0.3203125
47441.193751970095,-170596.34988322493,101.3,1737353307.506,-0.96875,4.515625,-0.6484375
47438.91134773247,-170596.52452302596,50.3,1737353307.506,0.0078125,2.4453125,-3.578125
47438.67979666333,-170596.56162798725,101.7,1737353307.506,0.125,2.2421875,-0.3203125
47442.27345367606,-170597.8625965791,61.2,1737353307.58,-0.3671875,5.9921875,-3.898438
47441.206701118106,-170596.6518696153,102.5,1737353307.58,-1.0,4.5078125,-0.6484375
47439.184244422,-170597.28040752484,55.0,1737353307.655,1.484375,2.4140625,-5.851562
47441.04858500918,-170596.383395996,61.4,1737353307.655,0.4453125,4.203125,-2.601562
47438.92371585626,-170595.89662578006,103.2,1737353307.655,0.125,2.046875,-0.3203125
47438.92371585626,-170595.89662578006,103.5,1737353307.7389998,0.125,2.046875,-0.3203125
