47399.50876973259,-170626.79850177298,97.8,1737353145.4970002,-5.5546875,7.2890625,-0.6484375
47402.961030130486,-170629.61066553413,80.7,1737353145.572,-4.65625,3.125,-0.6484375
47398.679202692714,-170625.49668888244,99.8,1737353145.647,-4.5859375,9.0625,-0.6484375
47402.735620421874,-170629.11122447412,81.0,1737353145.7970002,-4.5859375,3.2265625,-0.6484375
47399.67548608578,-170626.75491298756,97.0,1737353145.7970002,-5.25,7.03125,-0.6484375
47398.64527035489,-170625.55554353067,98.9,1737353145.873,-4.40625,8.921875,-0.6484375
47402.69890902252,-170629.4688834562,81.4,1737353145.873,-4.5390625,3.2890625,-0.6484375
47398.65932730712,-170625.49414575179,99.1,1737353145.947,-4.3515625,8.953125,-0.6484375
47396.922770568926,-170621.56611886102,95.1,1737353146.322,-1.484375,12.8359375,-0.6484375
47403.02921901043,-170629.61515806208,82.7,1737353146.322,-3.984375,3.046875,-0.6484375
47402.89301555816,-170629.35039884207,80.0,1737353146.397,-3.796875,3.2734375,-0.6484375
47402.82190142504,-170629.08807938048,77.3,1737353146.5470002,-4.1796875,2.7734375,-0.6484375
47402.906095017715,-170628.82803592744,82.7,1737353146.6220002,-3.765625,3.0,-0.6484375
47397.511253249904,-170620.62494478177,94.6,1737353146.772,-1.1484375,12.671875,-0.6484375
47402.763050307236,-170628.89475850848,83.6,1737353146.847,-3.6015625,3.1875,-0.6484375
47399.570282005945,-170626.64710237074,103.7,1737353146.847,-4.140625,7.0546875,-0.6484375
47402.86770205162,-170628.89145996253,87.6,1737353146.9220002,-3.4375,3.0859375,-0.6484375
47403.04038762161,-170629.75256602908,83.9,1737353147.073,-3.296875,2.953125,-0.6484375
47403.052596932284,-170629.77795086245,86.9,1737353147.1479998,-3.3125,2.9296875,-0.6484375
47397.329720278096,-170620.8208632735,100.6,1737353147.222,-0.3359375,12.515625,-0.6484375
47398.8062914817,-170625.4401559598,96.3,1737353147.222,-2.984375,8.453125,-0.6484375
47399.444506412285,-170626.79657554286,105.4,1737353147.222,-3.6328125,7.1015625,-0.6484375
47402.948839903846,-170629.52079432464,88.3,1737353147.222,-3.53125,2.6640625,-0.6484375
47396.87898852057,-170621.28314044554,102.7,1737353147.2970002,-0.296875,12.5234375,-0.3203125
47402.85577671747,-170629.49881833608,91.7,1737353147.2970002,-3.3828125,2.84375,-0.6484375
47396.87898852057,-170621.28314044554,102.6,1737353147.2970002,-0.296875,12.5234375,-0.6484375
47396.90726852708,-170621.49906928433,100.6,1737353147.3720002,-0.1796875,12.328125,-0.3203125
47402.92296648794,-170629.26841736794,90.8,1737353147.3720002,-3.046875,2.9296875,-0.6484375
47397.00654978355,-170621.35876872216,103.5,1737353147.447,-0.0078125,12.328125,-0.3203125
47402.90991489066,-170629.19218678933,88.9,1737353147.447,-2.9921875,2.984375,-0.6484375
47402.831179340516,-170628.9716105063,92.9,1737353147.522,-3.0859375,2.890625,-0.6484375
47403.099650576434,-170629.77351363873,89.2,1737353147.597,-3.0234375,2.6484375,-0.6484375
47402.94846917959,-170629.57351449766,81.5,1737353147.7470002,-2.7734375,2.9140625,-0.6484375
47402.82420878153,-170629.12218478046,88.1,1737353147.823,-2.953125,2.734375,-0.6484375
47402.963403444905,-170629.17558735714,88.2,1737353147.897,-2.9140625,2.4765625,-0.6484375
47402.99729610472,-170629.79159071742,88.6,1737353147.972,-2.9375,2.453125,-0.6484375
47396.798605449854,-170621.38061526325,99.0,1737353148.048,1.109375,12.0859375,-0.3203125
47402.92846025788,-170629.58676513136,89.1,1737353148.048,-2.796875,2.6171875,-0.6484375
47397.201440706725,-170620.843325433,99.9,1737353148.1220002,1.140625,12.078125,-0.3203125
47402.79288934855,-170629.2356187632,88.3,1737353148.1220002,-2.671875,2.7421875,-0.6484375
47399.367004196865,-170626.89615541455,111.0,1737353148.1220002,-2.65625,6.890625,-0.6484375
47398.61122601126,-170625.36511572296,107.7,1737353148.1220002,-1.8125,8.375,-0.6484375
47402.925264104815,-170629.23792704352,88.1,1737353148.197,-2.6875,2.4375,-0.6484375
47402.850992618376,-170629.5053961684,89.5,1737353148.272,-2.3984375,2.7265625,-0.6484375
47402.76819122965,-170629.12508946605,86.8,1737353148.3479998,-2.09375,2.96875,-0.6484375
47403.05465062098,-170629.7750067231,92.0,1737353148.4220002,-2.3671875,2.4765625,-0.6484375
47402.94211491408,-170629.46480140262,89.1,1737353148.4970002,-2.6171875,2.21875,-0.6484375
47398.67236395036,-170625.3861019315,102.7,1737353148.572,-1.265625,8.078125,-0.6484375
47403.09184085648,-170629.5943961215,85.5,1737353148.572,-2.4609375,2.09375,-0.6484375
47398.72352680394,-170625.2613187637,104.7,1737353148.647,-1.1328125,8.1015625,-0.6484375
47399.45465425983,-170626.72179613324,111.1,1737353148.647,-1.9765625,6.703125,-0.6484375
47403.006459741046,-170629.29085644596,91.1,1737353148.647,-2.25,2.328125,-0.6484375
47397.49981248978,-170620.73501933052,103.4,1737353148.647,2.0390625,11.5546875,-0.3203125
47403.02277766943,-170629.78858768375,98.6,1737353148.722,-2.1484375,2.4140625,-0.6484375
47399.51589177417,-170626.74786826118,104.5,1737353148.798,-1.4453125,6.6328125,-0.6484375
47403.098232526994,-170629.5063492822,56.5,1737353148.798,-2.1328125,2.1640625,-2.273438
47402.97927903515,-170629.7708422161,87.7,1737353148.798,-2.421875,2.140625,-0.6484375
47403.021977903554,-170629.51143457624,91.8,1737353148.8720002,-2.1875,2.1171875,-0.6484375
47397.29329018698,-170620.78799157208,105.0,1737353148.8720002,2.4296875,11.4765625,-0.3203125
47403.19185638251,-170629.3303632914,53.4,1737353148.948,-1.9453125,2.0625,-7.484375
47397.372882350704,-170620.698843863,103.4,1737353148.948,2.546875,11.453125,-0.3203125
47398.757816467245,-170625.2647925781,101.3,1737353148.948,-0.6875,7.9453125,-0.6484375
47399.42967282738,-170626.81972366705,110.8,1737353148.948,-1.6875,6.578125,-0.6484375
47402.98152317938,-170629.33359314286,96.6,1737353148.948,-2.0546875,2.2421875,-0.6484375
47402.783067403536,-170629.31661796695,53.4,1737353148.948,-2.140625,2.421875,9.109375
47402.95564823184,-170629.5971763917,97.3,1737353149.022,-2.0390625,2.2578125,-0.6484375
47402.80186255852,-170629.16370483802,95.0,1737353149.0979998,-1.828125,2.4296875,-0.6484375
47398.60022245423,-170625.33439638265,103.5,1737353149.0979998,-0.515625,7.9609375,-0.6484375
47399.46464313484,-170626.9657409777,108.6,1737353149.0979998,-1.5234375,6.4140625,-0.6484375
47397.177413901816,-170620.79430876145,103.3,1737353149.0979998,2.765625,11.40625,-0.3203125
47398.7369440687,-170625.36909860425,102.5,1737353149.1720002,-0.4765625,7.765625,-0.6484375
47397.19905103637,-170620.71115168594,103.3,1737353149.1720002,2.828125,11.390625,-0.3203125
47402.028722136994,-170629.71435327627,57.3,1737353149.1720002,-2.6484375,2.765625,-6.828125
47403.06159608841,-170629.69508912554,90.9,1737353149.1720002,-2.125,1.875,-0.6484375
47398.787619407274,-170625.26314599515,105.1,1737353149.2470002,-0.359375,7.7734375,-0.6484375
47398.75696161302,-170625.31761020038,62.4,1737353149.2470002,-0.421875,7.7734375,-7.15625
47403.054788062764,-170629.69125690128,92.5,1737353149.2470002,-2.125,1.8828125,-0.6484375
47399.46766857909,-170626.7307307786,107.3,1737353149.2470002,-1.3046875,6.4609375,-0.6484375
47403.168510884534,-170629.70826209206,92.4,1737353149.323,-1.8828125,1.8515625,-0.6484375
47396.85232183863,-170621.28858072893,103.3,1737353149.323,3.125,11.109375,-0.3203125
47403.26193426369,-170629.58601352907,50.5,1737353149.3979998,-1.7109375,1.7421875,3.578125
47398.95009839811,-170625.5468766604,57.5,1737353149.3979998,0.046875,7.3828125,7.484375
47402.77578402965,-170629.28134888134,98.4,1737353149.3979998,-1.6484375,2.3125,-0.6484375
47397.43464030532,-170620.60590914462,102.6,1737353149.474,3.171875,11.09375,-0.3203125
47402.900402976935,-170629.16550100019,99.9,1737353149.474,-1.578125,2.1171875,-0.6484375
47402.909440905234,-170629.26043547306,95.8,1737353149.5470002,-1.65625,2.0625,-0.6484375
47402.84829250082,-170629.4958286958,50.4,1737353149.623,-1.6328125,2.078125,3.25
47403.04654998785,-170629.4723781977,96.7,1737353149.623,-1.53125,1.90625,-0.6484375
47402.98962024604,-170629.5912260334,95.8,1737353149.697,-1.5234375,1.9140625,-0.6484375
47402.83513719464,-170628.8879165934,53.7,1737353149.772,-1.0546875,2.2109375,1.625
47402.94039700853,-170629.59960367114,91.7,1737353149.772,-1.6484375,1.8046875,-0.6484375
47402.98723647772,-170629.73538270828,55.8,1737353149.772,-1.75,1.703125,8.460938
47397.30404172995,-170620.84992844536,95.0,1737353149.772,3.75,10.703125,-0.3203125
47403.02739169302,-170629.5175948381,95.3,1737353149.8620002,-1.40625,1.75,-0.6484375
47397.08283618942,-170621.58100430202,99.9,1737353149.8620002,3.5,10.3671875,-0.3203125
