47412.874626167664,-170616.66860355323,90.0,1737353113.396,0.171875,3.625,-0.6484375
47412.51746644586,-170615.94397547012,56.5,1737353113.396,0.8125,3.1328125,-6.507812
47411.3193736186,-170615.40599118327,103.7,1737353113.396,2.125,3.1796875,0.0
47415.348413971915,-170620.23877113414,97.3,1737353113.396,-3.625,5.734375,-0.6484375
47414.217724140544,-170619.2811192424,63.9,1737353113.396,-2.1875,5.375,8.460938
47411.74228346696,-170619.66201291414,94.6,1737353113.47,-0.625,6.7578125,-0.6484375
47408.69937619339,-170621.01327913615,94.9,1737353113.47,1.296875,9.4765625,-0.3203125
47414.02836306033,-170619.30574269133,97.9,1737353113.47,-2.40625,5.28125,-0.6484375
47411.75776048358,-170619.45295365356,101.1,1737353113.5470002,-0.53125,6.5703125,-0.6484375
47408.706086885126,-170621.0172793577,94.7,1737353113.5470002,1.2890625,9.4765625,-0.3203125
47414.12218177733,-170619.31619166982,94.9,1737353113.5470002,-2.4921875,5.2421875,-0.6484375
47412.693057879245,-170615.2900669724,54.8,1737353113.5470002,0.796875,2.515625,9.757812
47414.64920305265,-170619.43296268678,98.5,1737353113.62,-2.6953125,5.140625,-0.6484375
47412.60401995776,-170615.26492670327,53.9,1737353113.62,1.0625,2.4140625,4.554688
47411.22310036039,-170615.2851677118,104.8,1737353113.62,2.2734375,3.078125,0.0
47415.30957059067,-170620.1892505654,97.3,1737353113.62,-3.6328125,5.5,-0.6484375
47415.43594402908,-170620.24654722612,97.7,1737353113.695,-3.7578125,5.421875,-0.6484375
47414.686482799596,-170619.4964562458,94.8,1737353113.695,-2.7421875,5.1171875,-0.6484375
47414.73721688053,-170620.93115779635,96.3,1737353113.77,-3.8671875,6.0625,-0.6484375
47414.964857993655,-170620.3259550667,95.3,1737353113.77,-3.734375,5.4296875,-0.6484375
47414.70246347297,-170620.92756561213,95.6,1737353113.846,-3.8359375,6.078125,-0.6484375
47414.1630711179,-170619.5195118285,99.3,1737353113.846,-2.625,5.1796875,-0.6484375
47412.64968058444,-170615.43674284322,55.5,1737353113.921,0.9765625,2.453125,-1.625
47414.235360727216,-170619.41050608052,100.4,1737353113.921,-2.4140625,5.0625,-0.6484375
47414.11738509488,-170619.2833898696,97.3,1737353113.995,-2.015625,5.015625,-0.6484375
47412.71443537872,-170614.8474588459,115.5,1737353113.995,1.34375,1.796875,0.0
47415.43374672177,-170620.2793434391,98.1,1737353113.995,-3.6484375,5.2578125,-0.6484375
47407.708985515455,-170626.58874864804,61.5,1737353113.995,0.1015625,14.5,3.25
47414.30213508129,-170619.5589158169,98.7,1737353114.07,-2.5,5.0234375,-0.6484375
47414.863256171746,-170620.96348045164,102.0,1737353114.07,-3.7109375,5.9296875,-0.6484375
47411.78267607952,-170619.62224755247,97.0,1737353114.07,-0.3828125,6.390625,-0.6484375
47412.691562627064,-170614.7763458681,108.0,1737353114.07,1.3671875,1.78125,0.0
47414.839181913536,-170620.95793233,101.0,1737353114.145,-3.6875,5.9375,-0.6484375
47412.71268436656,-170614.81670757564,95.7,1737353114.145,1.328125,1.8046875,0.0
