47416.903468243225,-170610.59175154823,58.9,1737353257.853,-0.0859375,5.2109375,-5.851562
47416.61763690057,-170610.09823681574,61.7,1737353257.928,-0.515625,5.5859375,4.226562
47416.1580599877,-170611.61711058853,57.8,1737353257.928,-0.4609375,4.0,3.898438
47415.477808634714,-170612.68089295,51.9,1737353258.228,-0.2890625,2.625,-2.601562
47415.49135037412,-170612.61407783598,49.4,1737353258.3779998,-0.484375,2.59375,-3.578125
47415.300541278564,-170612.78885613976,49.0,1737353258.3779998,-0.609375,2.3671875,-6.828125
47418.529489127744,-170609.81263498374,95.9,1737353258.3779998,1.5,6.21875,-0.3203125
47416.72530165163,-170610.38101552962,60.1,1737353258.528,0.359375,5.0,-10.41406
47415.56292439575,-170610.13196515793,55.6,1737353258.528,-0.828125,4.9453125,-10.41406
47416.067986405506,-170611.44868382651,102.0,1737353258.603,1.2578125,3.40625,-0.3203125
47415.80855335472,-170610.05927322968,57.3,1737353258.679,-0.21875,5.0078125,1.625
47415.272433404025,-170612.57306375026,56.6,1737353258.679,-0.2265625,2.4375,7.15625
47416.65843343678,-170610.2697617296,58.4,1737353258.679,0.65625,4.9765625,1.625
47415.278517014616,-170612.94146176652,96.4,1737353258.7529998,-0.34375,2.015625,0.0
47415.52474300822,-170612.57940626546,55.6,1737353258.7529998,-0.2265625,2.4375,-5.53125
47416.80890694622,-170610.5149019997,59.5,1737353258.7529998,0.328125,4.8046875,-9.4375
47415.28591732884,-170612.94396586428,99.6,1737353258.8279998,-0.3359375,2.015625,0.0
47418.52386650827,-170609.88280160615,96.6,1737353258.8279998,1.75,5.953125,-0.3203125
47416.00428564383,-170610.34559112653,60.3,1737353258.903,0.59375,4.578125,4.875
47415.53441578159,-170606.90204346876,88.7,1737353258.978,-1.6875,7.796875,-0.6484375
47415.23433834925,-170612.83658569414,105.4,1737353258.978,-0.25,2.03125,0.3203125
47416.62389861002,-170610.07062015534,57.9,1737353259.053,0.5859375,4.984375,-2.601562
47415.2464445313,-170612.75669275,105.6,1737353259.053,-0.109375,2.046875,0.0
47416.18708865278,-170611.38718020412,55.6,1737353259.053,0.4765625,3.6015625,-1.625
47416.54801345093,-170608.57447980338,60.4,1737353259.2029998,-0.125,6.3984375,3.25
47415.29636057664,-170612.94625074838,105.0,1737353259.2029998,-0.0546875,1.8515625,-0.3203125
47415.49850135887,-170612.99774423498,104.8,1737353259.278,-0.015625,1.8515625,-0.3203125
