47419.03453348163,-170631.8943136236,98.4,1737353233.7770002,-2.453125,4.8203125,-0.6484375
47419.154817410075,-170631.79602557913,96.5,1737353234.154,-1.8203125,4.8828125,-0.6484375
47419.18880606834,-170631.70160237944,98.5,1737353234.452,-1.3125,4.84375,-0.6484375
47419.16089324352,-170631.8928466992,102.3,1737353234.5270002,-1.125,4.890625,-0.6484375
47419.20672282818,-170631.76628483512,103.5,1737353234.752,-0.6953125,4.765625,-0.6484375
47417.63425929883,-170631.55763976506,56.7,1737353234.752,-0.421875,3.203125,6.828125
47419.16100732781,-170631.98942151034,96.9,1737353234.827,-0.46875,4.7890625,-0.3203125
47419.172028354784,-170632.19097651116,103.7,1737353234.9020002,-0.2265625,4.8046875,-0.3203125
47419.15950253924,-170631.69925375213,91.8,1737353234.9770002,-0.34375,4.6015625,-0.6484375
47419.372923120936,-170631.98372175192,89.9,1737353235.052,0.0390625,4.8125,0.0
47419.36099413327,-170632.037092361,90.3,1737353235.052,0.09375,4.8125,-0.3203125
47419.19935521387,-170631.86487449738,98.6,1737353235.1279998,-0.0390625,4.6171875,-0.3203125
47419.11334035079,-170632.21389150142,59.2,1737353235.1279998,0.3203125,4.609375,-9.109375
47418.285592393426,-170631.40446865128,55.7,1737353235.1279998,-0.2890625,3.625,8.78125
47418.07350977211,-170631.6330878909,57.3,1737353235.202,-0.09375,3.4296875,1.625
47419.20793442817,-170631.98837323033,97.1,1737353235.202,-0.0390625,4.6171875,-0.6484375
47419.07119032577,-170631.70999856063,81.9,1737353235.202,-0.2734375,4.4140625,0.3203125
47419.051558331135,-170632.09228771814,100.7,1737353235.2770002,0.28125,4.4140625,-0.3203125
47419.20790845342,-170631.88452400814,101.8,1737353235.502,0.328125,4.40625,-0.3203125
47418.04775660869,-170631.6292192693,54.0,1737353235.502,0.296875,3.21875,-10.41406
47417.878418976536,-170631.51703846894,58.7,1737353235.502,0.21875,3.03125,2.601562
47418.065772365175,-170631.5769967614,59.2,1737353235.502,0.2421875,3.2265625,3.898438
47418.135967037415,-170631.4176855629,55.9,1737353235.577,-0.1484375,3.234375,1.296875
47419.084592569256,-170632.34267354358,99.9,1737353235.577,0.484375,4.3984375,-0.3203125
47419.2986623743,-170631.99642382175,98.5,1737353235.6520002,0.546875,4.390625,-0.3203125
47419.04293498153,-170632.13141146806,95.9,1737353235.7270002,0.7265625,4.1640625,-0.3203125
47417.63396863519,-170631.33546724028,53.0,1737353235.7270002,0.203125,2.6328125,-5.53125
47419.268945218515,-170632.07034639546,61.2,1737353235.7270002,0.625,4.375,-4.875
47419.1889090056,-170632.28587052386,97.2,1737353235.7270002,0.8515625,4.3359375,-0.6484375
47419.204330631765,-170631.67027336502,57.3,1737353235.804,0.046875,4.2265625,-6.179688
47419.23196992178,-170632.31723029946,54.6,1737353235.877,0.5078125,4.390625,-5.203125
47417.64592694586,-170631.48823906455,51.8,1737353235.877,0.171875,2.6328125,-6.507812
47418.183481242624,-170631.44347856735,54.5,1737353235.956,0.46875,3.0,-6.507812
47419.25514138814,-170631.9903929421,100.4,1737353235.956,0.8515625,4.140625,-0.3203125
47417.75239122949,-170631.47395771908,53.1,1737353236.0270002,0.5625,2.578125,6.828125
47419.177657001135,-170632.19210576842,102.9,1737353236.0270002,1.0625,4.09375,-0.3203125
47418.210462053314,-170631.36851396167,54.1,1737353236.0270002,0.390625,3.015625,-5.203125
47418.213920098366,-170631.34533297096,56.0,1737353236.0270002,0.3671875,3.015625,-8.460938
47417.73414240316,-170631.6328913428,54.0,1737353236.105,0.828125,2.5078125,-5.53125
47419.22069316321,-170632.19664285152,100.2,1737353236.105,1.1953125,4.0546875,-0.3203125
47417.7690210351,-170631.6070688863,52.0,1737353236.177,0.734375,2.5390625,-5.203125
47417.60013384979,-170631.55469214096,55.3,1737353236.252,0.671875,2.3515625,0.96875
47420.703597041036,-170625.7800613771,83.1,1737353236.252,-5.6328125,4.1484375,-0.6484375
47417.60013384979,-170631.55469214096,52.3,1737353236.327,0.671875,2.3515625,-8.78125
47420.678081553415,-170625.7504837031,82.8,1737353236.327,-5.65625,4.1171875,-0.6484375
47420.49874334221,-170625.72740686097,81.7,1737353236.4020002,-5.3515625,4.1796875,-0.6484375
47419.04487087619,-170632.31550981663,90.0,1737353236.4020002,1.3828125,3.7734375,-0.3203125
47419.19567502462,-170632.13766196376,95.4,1737353236.4770002,1.46875,3.7421875,-0.3203125
47420.7688942677,-170625.81648566553,83.2,1737353236.552,-5.3203125,4.2109375,-0.6484375
47417.8419234386,-170631.32110397407,51.9,1737353236.627,0.6328125,2.359375,7.804688
47418.18088849828,-170631.59453836427,55.4,1737353236.702,0.8203125,2.71875,1.296875
47418.15578096469,-170631.63709442152,55.5,1737353236.702,0.8671875,2.703125,-10.41406
47419.04620173702,-170632.06777222187,55.1,1737353236.702,1.1015625,3.6640625,-10.41406
47417.964838620566,-170631.3229709219,52.4,1737353236.7770002,0.9375,2.2578125,-5.53125
47420.667437232434,-170625.73946718627,84.4,1737353236.7770002,-4.8671875,4.4453125,-0.6484375
47419.262989706716,-170632.23294256238,92.3,1737353236.7770002,1.7265625,3.6328125,-0.3203125
47419.295516021746,-170631.87639406798,52.1,1737353236.8520002,1.734375,3.4140625,8.460938
47418.13179679273,-170631.52369695812,53.7,1737353236.8520002,1.3828125,2.25,-8.460938
47419.24036397461,-170632.35290302988,94.9,1737353236.927,2.2109375,3.359375,0.0
47417.96783337807,-170631.42197457133,51.0,1737353236.927,1.28125,2.0859375,4.875
47417.85830611099,-170631.57811787375,54.0,1737353236.927,1.4375,1.9765625,8.132812
47417.91306974453,-170631.50004622253,52.5,1737353236.927,1.359375,2.03125,1.296875
47419.31495976328,-170632.25600394214,89.7,1737353237.002,2.1015625,3.4296875,0.0
47420.64247337791,-170625.71432285788,82.0,1737353237.302,-4.2890625,4.4765625,-0.6484375
47420.20903568038,-170624.26829333144,86.2,1737353237.302,-5.7265625,4.015625,-0.6484375
47417.791561854356,-170631.65393935653,51.1,1737353237.381,1.65625,1.796875,-6.828125
47420.5803179513,-170625.69565696624,79.4,1737353237.452,-4.0625,4.4140625,-0.6484375
47420.171872302315,-170624.29447920984,85.6,1737353237.452,-5.46875,4.0234375,-0.6484375
47420.195506270604,-170624.30980541528,86.7,1737353237.5270002,-5.453125,4.046875,-0.6484375
47420.67020808979,-170625.84362217993,89.6,1737353237.677,-3.640625,4.5234375,-0.6484375
47417.769538606764,-170631.6251562487,55.4,1737353237.752,1.890625,1.546875,1.625
47418.11733683751,-170631.32632100311,51.4,1737353237.827,1.5703125,1.875,4.554688
47417.93390505573,-170631.50253123854,54.1,1737353237.827,1.7578125,1.703125,-5.851562
47418.12576129448,-170631.65150645262,53.4,1737353237.9020002,2.296875,1.3046875,-10.41406
47420.15581013273,-170624.17557699946,90.9,1737353238.354,-4.828125,3.890625,-0.6484375
47420.16044798152,-170624.41822368946,93.0,1737353238.428,-4.5859375,3.875,-0.6484375
47418.27255369641,-170631.38975228366,50.8,1737353238.502,2.1640625,1.515625,4.226562
47420.720376914636,-170625.73275175295,93.7,1737353238.577,-2.7578125,4.421875,-0.6484375
47420.998857437364,-170626.21789847995,77.9,1737353238.802,-2.4765625,4.359375,-0.6484375
47420.2255112634,-170624.20581073474,97.3,1737353238.877,-4.234375,3.96875,-0.6484375
47420.51429899623,-170625.60535424462,82.5,1737353238.952,-2.28125,4.2421875,-0.6484375
47420.563038891865,-170625.66489274247,79.7,1737353239.028,-2.2109375,4.2734375,-0.6484375
47421.18254175931,-170626.1043714391,76.5,1737353239.1020002,-2.3828125,4.4140625,-0.6484375
47419.325607036815,-170632.37295167966,84.9,1737353239.252,3.90625,1.609375,0.3203125
47420.83501277882,-170626.02404079636,90.1,1737353239.252,-2.125,4.1015625,-0.6484375
47420.21823283034,-170624.342478623,97.9,1737353239.252,-3.8828125,3.7578125,-0.6484375
47420.25402184193,-170624.36840682485,98.0,1737353239.327,-3.8515625,3.7890625,-0.6484375
47420.88714465062,-170626.10273895867,91.6,1737353239.327,-2.0390625,4.140625,-0.6484375
47420.28462680755,-170624.29823366454,98.0,1737353239.4020002,-3.8359375,3.8125,-0.6484375
47420.93778260909,-170626.05789208392,87.7,1737353239.4020002,-1.9921875,4.1640625,-0.6484375
47420.27376997498,-170624.44090832074,99.0,1737353239.4770002,-3.609375,3.7578125,-0.6484375
47421.02302975161,-170626.06107810172,92.9,1737353239.4770002,-1.8828125,4.2109375,-0.6484375
47420.72523765444,-170625.81214521368,89.7,1737353239.553,-1.7421875,4.0625,-0.6484375
47420.74737691358,-170625.7149325738,90.6,1737353239.702,-1.6015625,4.1171875,-0.6484375
47420.253913047374,-170624.37265866634,100.9,1737353239.7770002,-3.265625,3.8046875,-0.6484375
47420.77827051532,-170625.81971778403,84.5,1737353239.8520002,-1.375,4.0,-0.6484375
47420.79549554062,-170625.84693719188,86.7,1737353239.927,-1.34375,4.0078125,-0.6484375
47420.69131114994,-170625.57555361936,91.4,1737353240.002,-1.28125,4.0234375,-0.6484375
47420.82040530547,-170625.63448813866,88.6,1737353240.0779998,-1.1796875,4.0546875,-0.6484375
47420.72179587367,-170625.73672570728,86.6,1737353240.1520002,-1.15625,3.8515625,-0.6484375
47420.783719493964,-170625.8137392791,82.9,1737353240.2270002,-1.0625,3.8828125,-0.6484375
47421.011937429466,-170626.1039255298,85.3,1737353240.302,-0.9765625,3.90625,-0.6484375
47421.06372952798,-170626.07000732372,89.7,1737353240.379,-0.859375,3.9296875,-0.6484375
47420.42716618922,-170624.42674322415,94.6,1737353240.379,-2.6171875,3.8046875,-0.6484375
47420.23077211355,-170624.14883016516,95.4,1737353240.452,-2.5390625,3.859375,-0.6484375
47420.89791641726,-170625.9778361018,88.5,1737353240.5270002,-0.59375,3.78125,-0.6484375
47420.303824014816,-170624.2032746412,95.1,1737353240.5270002,-2.4609375,3.90625,-0.6484375
47420.356220861184,-170624.42168238215,92.8,1737353240.603,-2.2734375,3.7890625,-0.6484375
47420.978110135045,-170626.0323567122,87.5,1737353240.603,-0.546875,3.7890625,-0.6484375
47421.08439385092,-170626.24255835055,57.0,1737353240.603,-0.3125,3.8125,-4.875
47421.08301885127,-170626.11180457036,88.3,1737353240.677,-0.4453125,3.8046875,-0.6484375
47420.25465643217,-170624.13121563412,96.9,1737353240.755,-2.1328125,3.875,-0.6484375
47420.19813894979,-170624.33368841573,93.6,1737353240.8279998,-1.9765625,3.734375,-0.6484375
47420.881497113565,-170625.9569226243,88.6,1737353240.8279998,-0.21875,3.625,-0.6484375
47420.78711015461,-170625.63942991805,86.8,1737353240.9020002,-0.125,3.6328125,-0.6484375
47420.29480520376,-170624.15919651548,98.0,1737353241.052,-1.765625,3.8359375,-0.6484375
47420.221861918515,-170624.35085376108,95.1,1737353241.1279998,-1.6328125,3.6796875,-0.6484375
47420.91577335957,-170626.01899733767,93.2,1737353241.202,0.1953125,3.421875,-0.6484375
47420.30563895773,-170624.32330997242,97.2,1737353241.202,-1.5859375,3.6953125,-0.6484375
47420.189317004646,-170624.29227320908,58.2,1737353241.353,-1.2734375,3.609375,9.757812
47420.87427675385,-170626.19875289872,57.6,1737353241.5170002,0.1328125,3.234375,0.96875
47420.804031320586,-170625.66543349036,100.2,1737353241.577,0.5,3.1953125,-0.6484375
