47392.11421398091,-170641.27548278339,55.0,1737353193.725,0.6015625,2.9765625,-9.4375
47392.39112118523,-170640.9582237305,56.4,1737353193.8,0.2734375,3.21875,-6.507812
47392.622922065704,-170640.90261302813,53.7,1737353194.175,0.5859375,3.1796875,-4.226562
47392.09955937039,-170641.37378405195,58.1,1737353194.25,1.0390625,2.640625,-7.484375
47401.325576238916,-170642.81128318486,74.8,1737353194.25,2.7890625,11.8125,-0.3203125
47392.145015162,-170641.50965052447,49.9,1737353194.475,1.53125,2.390625,-8.78125
47392.03960965309,-170641.28509295304,54.4,1737353194.55,1.2265625,2.3359375,-9.757812
47392.597086196765,-170641.11032856093,52.4,1737353194.85,1.2734375,2.7578125,-1.296875
47392.07121759718,-170641.60196873904,54.5,1737353195.0,1.2421875,2.546875,8.132812
47392.22128901553,-170641.36551843732,54.7,1737353195.0,0.984375,2.65625,-9.109375
47401.161835545616,-170643.00397794085,88.4,1737353195.075,1.671875,11.6171875,-0.3203125
47394.165300790286,-170639.88516083235,62.2,1737353195.15,0.1171875,4.2265625,-8.78125
47401.303342131934,-170642.74068192983,86.7,1737353195.315,1.7109375,11.609375,-0.3203125
47392.44537918033,-170641.07392297033,58.2,1737353195.45,0.4765625,2.796875,-10.08594
47392.25681062244,-170641.3074270847,55.2,1737353195.601,1.65625,2.0546875,-10.41406
47392.196300422234,-170641.3871031871,55.5,1737353195.601,1.734375,1.9921875,9.109375
47392.55181829575,-170641.22965121458,53.7,1737353195.601,1.5859375,2.3515625,-1.296875
47392.64940864812,-170641.07088998813,53.6,1737353195.601,1.4296875,2.453125,2.601562
47391.9771480228,-170641.54569287578,53.2,1737353195.675,1.5234375,2.15625,7.804688
47392.09353682538,-170641.43219455294,56.2,1737353195.675,1.390625,2.25,-1.945312
47401.19399995101,-170642.96040937022,92.2,1737353195.75,1.234375,11.4765625,-0.3203125
47394.14089460903,-170640.03193354481,54.5,1737353195.75,-0.359375,4.0078125,-3.578125
47392.282135030946,-170641.50442667984,53.9,1737353195.825,1.3046875,2.515625,1.296875
47392.33591892693,-170641.23725672544,54.5,1737353196.05,1.234375,2.3359375,-9.757812
47401.147106985125,-170642.94594207627,96.4,1737353196.05,0.890625,11.3046875,-0.3203125
47401.16183385655,-170642.91729391902,98.6,1737353196.127,0.859375,11.3125,-0.3203125
47401.270264824336,-170642.9563970294,87.9,1737353196.425,0.609375,11.328125,-0.3203125
47392.67579651831,-170641.21517818846,52.2,1737353196.425,1.1875,2.578125,-1.625
47392.31684527644,-170641.3459898071,56.0,1737353196.5,1.5,2.171875,-4.554688
47394.32891292299,-170640.08256703307,58.1,1737353196.5,-0.2109375,3.8203125,-2.273438
47394.466348467235,-170639.8474333717,57.6,1737353196.575,0.046875,3.828125,-7.484375
47392.47513758917,-170640.98601614998,51.0,1737353196.575,1.421875,1.9921875,-6.179688
47392.52574533997,-170641.21271845186,56.5,1737353196.575,1.640625,2.0703125,4.875
47392.45032892133,-170640.94053942643,48.1,1737353196.8,0.96875,2.2421875,-8.460938
47392.6355064582,-170641.12443515082,50.2,1737353196.875,1.375,2.2578125,-8.132812
47392.50417151339,-170641.01400659062,51.2,1737353197.025,1.5,1.9296875,-7.15625
47401.324051427226,-170642.76151376052,61.9,1737353197.175,1.8125,10.796875,8.78125
47392.66066772338,-170640.9166269058,51.6,1737353197.175,1.484375,1.9453125,2.273438
47392.190161511,-170641.47689668403,50.4,1737353197.175,2.1171875,1.578125,4.554688
47394.16102724727,-170639.98414568725,59.2,1737353197.329,0.375,3.2109375,-10.08594
47392.32901833336,-170641.53918612428,52.7,1737353197.475,1.7265625,2.25,-1.625
47394.3918329912,-170639.81454287074,55.6,1737353197.55,0.3515625,3.21875,-5.53125
47394.19307822622,-170639.90524194768,55.1,1737353197.775,0.1171875,3.0390625,-10.08594
47392.22280959996,-170641.58710836712,73.2,1737353197.925,2.46875,1.3984375,0.3203125
47394.284274064026,-170639.86279266112,53.9,1737353197.925,0.328125,3.0234375,-6.179688
47394.237140049154,-170640.0263702973,56.8,1737353198.0,0.3359375,3.0234375,-4.554688
47392.30758744397,-170641.52782486082,54.6,1737353198.0,2.3359375,1.6171875,-5.203125
47392.360790410945,-170641.08660019026,51.1,1737353198.0,1.8984375,1.5390625,-10.41406
47394.22053219894,-170640.0539706047,55.6,1737353198.0,0.3671875,3.015625,-5.851562
47394.1801622428,-170640.09230026248,52.3,1737353198.075,-0.078125,3.0390625,6.507812
47401.1236758957,-170642.71512134827,97.1,1737353198.15,0.4296875,10.34375,-0.3203125
47401.1236758957,-170642.71512134827,98.2,1737353198.225,0.4296875,10.34375,-0.3203125
